%-Population;Lift;
0.644;0.953685137183939;
0.646;0.950732551619902;
0.648;0.94779819189268;
0.65;0.9509388249545729;
0.652;0.9540601903289696;
0.654;0.9511425750680248;
0.656;0.9542442865373535;
0.658;0.957327142617811;
0.66;0.9603913147220233;
0.662;0.9634369721911649;
0.664;0.9605350536002277;
0.666;0.9635619871840344;
0.668;0.9665707954170399;
0.67;0.9636855094605712;
0.672;0.9608173978252718;
0.674;0.9638075655973269;
0.676;0.9667800400689559;
0.678;0.9697349778180382;
0.68;0.9726725335803613;
0.682;0.9755928602766296;
0.684;0.9727402495740664;
0.686;0.9756433507036111;
0.688;0.9785295733382164;
0.69;0.9813990642474039;
0.692;0.984251968503937;
0.694;0.9814155074996028;
0.696;0.9785953479952937;
0.698;0.975791349863502;
0.7;0.9786276715410573;
0.702;0.9758395585167239;
0.704;0.973067287043665;
0.706;0.9758872208962548;
0.708;0.978691222919169;
0.71;0.9759343462348896;
0.712;0.9787224630629037;
0.714;0.9759809435585258;
0.716;0.978753354154753;
0.718;0.9760270216919263;
0.72;0.9787839020122485;
0.722;0.9760725892642921;
0.724;0.9733762561447775;
0.726;0.9761176547146483;
0.728;0.9788439906550143;
0.73;0.9815553877683098;
0.732;0.9788735424465385;
0.734;0.9815700830311742;
0.736;0.984251968503937;
0.738;0.9869193180120777;
0.74;0.9895722494147691;
0.742;0.9922108793004648;
0.744;0.9948353230039794;
0.746;0.9921682041755504;
0.748;0.9947787275253696;
0.75;0.9973753280839895;
0.752;0.9947227341263194;
0.754;0.9920842122851354;
0.756;0.9894596508769737;
0.758;0.9920428811833877;
0.76;0.9946125155408205;
0.762;0.992001984003968;
0.764;0.9945582718390567;
0.766;0.9971012109126045;
0.768;0.999630905511811;
0.77;0.9970344616013906;
0.772;0.9944514707682265;
0.774;0.9918818287248977;
0.776;0.9943988960142868;
0.778;0.9969030220836791;
0.78;0.9943468604885928;
0.782;0.9968383108121716;
0.784;0.9942953559376505;
0.786;0.9967742581795597;
0.788;0.9942443742755506;
0.79;0.9917272999102961;
0.792;0.9941939075797344;
0.794;0.9966480890140621;
0.796;0.9990899378783682;
0.798;1.001519546898743;
0.8;0.999015748031496;
0.802;1.0014334243132326;
0.804;0.9989422963920555;
0.806;1.001348156542467;
0.808;1.0037421064941139;
0.81;1.0012637309225236;
0.812;0.9987975640975914;
0.814;0.9963435160285553;
0.816;0.9939014976069167;
0.818;0.9914714205956529;
0.82;0.9938544267332438;
0.822;0.9914362894419221;
0.824;0.9890298906811406;
0.826;0.991401498541496;
0.828;0.9937616493590475;
0.83;0.9913670429750497;
0.832;0.9937159297395517;
0.834;0.9960535508600993;
0.836;0.9983799871905964;
0.838;1.000695318813072;
0.84;0.998312710911136;
0.842;0.9959414218115847;
0.844;0.9935813710489981;
0.846;0.9958861525288061;
0.848;0.9981800623978606;
0.85;0.9958314034275126;
0.852;0.9981146722856825;
0.854;1.0003872466761328;
0.856;0.9980498932960482;
0.858;0.9957234366683185;
0.86;0.9934078007690899;
0.862;0.9956702047974861;
0.864;0.9979221347331583;
0.866;0.9956174646760378;
0.868;0.9978591385754201;
0.87;1.0000905059281382;
0.872;0.997796720364083;
0.874;1.0000180183426728;
0.876;0.9977348721820731;
0.878;0.9999461912363461;
0.88;0.9976735862562635;
0.882;0.99541128787473;
0.884;0.9976128549542166;
0.886;0.9998044826789427;
0.888;0.9975526707810173;
0.89;0.9953109793860038;
0.892;0.9974930263761873;
0.894;0.9996653102925893;
0.896;0.9974339145106862;
0.898;0.9952124581309296;
0.9;0.9930008748906387;
0.902;0.9907990991148279;
0.904;0.9886070657097066;
0.906;0.9907701934609168;
0.908;0.9929237920149849;
0.91;0.9950679242017825;
0.912;0.9972026523000413;
0.914;0.9950205896035424;
0.916;0.9971460990956915;
0.918;0.9992623471085723;
0.92;0.9970900376583361;
0.922;0.9949271525441099;
0.924;0.9970344616013906;
0.926;0.9991326678117719;
0.928;0.9969793646483845;
0.93;0.9948353230039794;
0.932;0.9969247406305972;
0.934;0.9947899981453069;
0.936;0.9926643784911501;
0.938;0.9905478233131306;
0.94;0.9926285810018428;
0.942;0.994700503201431;
0.944;0.9925930868810889;
0.946;0.9946563233507015;
0.948;0.9967108541812021;
0.95;0.9946125155408205;
0.952;0.9966585059220539;
0.954;0.9986959177272652;
0.956;1.00072480479689;
0.958;0.998635608962241;
0.96;0.9965551181102361;
0.962;0.998575801725408;
0.964;1.0005881007612636;
0.966;0.9985164897866028;
0.968;0.9964534391878702;
0.97;0.9943988960142868;
0.972;0.992352807750883;
0.974;0.9903151223140227;
0.976;0.9923196075900348;
0.978;0.9902903241389305;
0.98;0.992286678450908;
0.982;0.9902657279856311;
0.984;0.9882529927661482;
0.986;0.9902413313954417;
0.988;0.9922216200707705;
0.99;0.9941939075797344;
0.992;0.9961582423164848;
0.994;0.9941538997766124;
0.996;0.9961104259557916;
0.998;0.9980591103466775;
1.0;1.0;
