Recall;Precision;
0.5524691358024691;0.9675675675675676;
0.5555555555555556;0.967741935483871;
0.558641975308642;0.9679144385026738;
0.5617283950617284;0.9680851063829787;
0.5648148148148148;0.9682539682539683;
0.5648148148148148;0.9631578947368421;
0.5648148148148148;0.9581151832460733;
0.5679012345679012;0.9583333333333334;
0.5679012345679012;0.9533678756476683;
0.5709876543209876;0.9536082474226805;
0.5740740740740741;0.9538461538461539;
0.5771604938271605;0.9540816326530612;
0.5802469135802469;0.9543147208121827;
0.5833333333333334;0.9545454545454546;
0.5864197530864198;0.9547738693467337;
0.5895061728395061;0.955;
0.5925925925925926;0.9552238805970149;
0.595679012345679;0.9554455445544554;
0.5987654320987654;0.9556650246305419;
0.6018518518518519;0.9558823529411765;
0.6049382716049383;0.9560975609756097;
0.6049382716049383;0.9514563106796117;
0.6080246913580247;0.9516908212560387;
0.6111111111111112;0.9519230769230769;
0.6141975308641975;0.9521531100478469;
0.6172839506172839;0.9523809523809523;
0.6203703703703703;0.95260663507109;
0.6234567901234568;0.9528301886792453;
0.6265432098765432;0.9530516431924883;
0.6296296296296297;0.9532710280373832;
0.6327160493827161;0.9534883720930233;
0.6358024691358025;0.9537037037037037;
0.6388888888888888;0.9539170506912442;
0.6419753086419753;0.9541284403669725;
0.6450617283950617;0.954337899543379;
0.6481481481481481;0.9545454545454546;
0.6512345679012346;0.9547511312217195;
0.6512345679012346;0.9504504504504504;
0.654320987654321;0.9506726457399103;
0.6574074074074074;0.9508928571428571;
0.6604938271604939;0.9511111111111111;
0.6635802469135802;0.9513274336283186;
0.6635802469135802;0.947136563876652;
0.6635802469135802;0.9429824561403509;
0.6635802469135802;0.9388646288209607;
0.6635802469135802;0.9347826086956522;
0.6666666666666666;0.935064935064935;
0.6697530864197531;0.9353448275862069;
0.6728395061728395;0.9356223175965666;
0.6759259259259259;0.9358974358974359;
0.6790123456790124;0.9361702127659575;
0.6820987654320988;0.9364406779661016;
0.6851851851851852;0.9367088607594937;
0.6882716049382716;0.9369747899159664;
0.6882716049382716;0.9330543933054394;
0.6882716049382716;0.9291666666666667;
0.6882716049382716;0.9253112033195021;
0.691358024691358;0.9256198347107438;
0.6944444444444444;0.9259259259259259;
0.6975308641975309;0.9262295081967213;
0.7006172839506173;0.926530612244898;
0.7037037037037037;0.926829268292683;
0.7067901234567902;0.9271255060728745;
0.7098765432098766;0.9274193548387096;
0.7129629629629629;0.927710843373494;
0.7129629629629629;0.924;
0.7160493827160493;0.9243027888446215;
0.7191358024691358;0.9246031746031746;
0.7222222222222222;0.924901185770751;
0.7253086419753086;0.9251968503937008;
0.7253086419753086;0.9215686274509803;
0.7283950617283951;0.921875;
0.7283950617283951;0.9182879377431906;
0.7314814814814815;0.9186046511627907;
0.7345679012345679;0.918918918918919;
0.7376543209876543;0.9192307692307692;
0.7407407407407407;0.9195402298850575;
0.7438271604938271;0.9198473282442748;
0.7469135802469136;0.9201520912547528;
0.7469135802469136;0.9166666666666666;
0.75;0.9169811320754717;
0.7530864197530864;0.9172932330827067;
0.7561728395061729;0.9176029962546817;
0.7592592592592593;0.917910447761194;
0.7592592592592593;0.9144981412639405;
0.7623456790123457;0.9148148148148149;
0.7623456790123457;0.9114391143911439;
0.7654320987654321;0.9117647058823529;
0.7685185185185185;0.9120879120879121;
0.7716049382716049;0.9124087591240876;
0.7746913580246914;0.9127272727272727;
0.7777777777777778;0.9130434782608695;
0.7777777777777778;0.9097472924187726;
0.7808641975308642;0.9100719424460432;
0.7839506172839507;0.910394265232975;
0.7870370370370371;0.9107142857142857;
0.7901234567901234;0.9110320284697508;
0.7932098765432098;0.9113475177304965;
0.7962962962962963;0.911660777385159;
0.7993827160493827;0.9119718309859155;
0.8024691358024691;0.9122807017543859;
0.8024691358024691;0.9090909090909091;
0.8055555555555556;0.9094076655052264;
0.8055555555555556;0.90625;
0.8055555555555556;0.903114186851211;
0.808641975308642;0.903448275862069;
0.808641975308642;0.9003436426116839;
0.808641975308642;0.8972602739726028;
0.8117283950617284;0.8976109215017065;
0.8117283950617284;0.8945578231292517;
0.8148148148148148;0.8949152542372881;
0.8179012345679012;0.8952702702702703;
0.8179012345679012;0.8922558922558923;
0.8209876543209876;0.8926174496644296;
0.8240740740740741;0.8929765886287625;
0.8271604938271605;0.8933333333333333;
0.8271604938271605;0.8903654485049833;
0.8302469135802469;0.890728476821192;
0.8302469135802469;0.8877887788778878;
0.8333333333333334;0.8881578947368421;
0.8364197530864198;0.8885245901639345;
0.8364197530864198;0.8856209150326797;
0.8364197530864198;0.8827361563517915;
0.8364197530864198;0.8798701298701299;
0.8364197530864198;0.8770226537216829;
0.8364197530864198;0.8741935483870967;
0.8395061728395061;0.8745980707395499;
0.8425925925925926;0.875;
0.845679012345679;0.8753993610223643;
0.8487654320987654;0.8757961783439491;
0.8487654320987654;0.873015873015873;
0.8518518518518519;0.8734177215189873;
0.8518518518518519;0.8706624605678234;
0.8549382716049383;0.8710691823899371;
0.8580246913580247;0.8714733542319749;
0.8611111111111112;0.871875;
0.8641975308641975;0.8722741433021807;
0.8672839506172839;0.8726708074534162;
0.8672839506172839;0.8699690402476781;
0.8672839506172839;0.8672839506172839;
0.8703703703703703;0.8676923076923077;
0.8734567901234568;0.8680981595092024;
0.8734567901234568;0.8654434250764526;
0.8765432098765432;0.8658536585365854;
0.8796296296296297;0.8662613981762918;
0.8796296296296297;0.8636363636363636;
0.8827160493827161;0.8640483383685801;
0.8858024691358025;0.8644578313253012;
0.8858024691358025;0.8618618618618619;
0.8888888888888888;0.8622754491017964;
0.8888888888888888;0.8597014925373134;
0.8919753086419753;0.8601190476190477;
0.8950617283950617;0.8605341246290801;
0.8950617283950617;0.8579881656804734;
0.8981481481481481;0.8584070796460177;
0.9012345679012346;0.8588235294117647;
0.904320987654321;0.8592375366568915;
0.9074074074074074;0.8596491228070176;
0.9074074074074074;0.8571428571428571;
0.9074074074074074;0.8546511627906976;
0.9074074074074074;0.8521739130434782;
0.9074074074074074;0.8497109826589595;
0.9104938271604939;0.8501440922190202;
0.9104938271604939;0.8477011494252874;
0.9104938271604939;0.8452722063037249;
0.9135802469135802;0.8457142857142858;
0.9166666666666666;0.8461538461538461;
0.9166666666666666;0.84375;
0.9197530864197531;0.8441926345609065;
0.9228395061728395;0.844632768361582;
0.9228395061728395;0.8422535211267606;
0.9259259259259259;0.8426966292134831;
0.9259259259259259;0.8403361344537815;
0.9259259259259259;0.8379888268156425;
0.9259259259259259;0.8356545961002786;
0.9259259259259259;0.8333333333333334;
0.9259259259259259;0.8310249307479224;
0.9259259259259259;0.8287292817679558;
0.9290123456790124;0.8292011019283747;
0.9320987654320988;0.8296703296703297;
0.9320987654320988;0.8273972602739726;
0.9351851851851852;0.8278688524590164;
0.9382716049382716;0.8283378746594006;
0.9382716049382716;0.8260869565217391;
0.9382716049382716;0.8238482384823849;
0.9382716049382716;0.8216216216216217;
0.9382716049382716;0.8194070080862533;
0.9382716049382716;0.8172043010752689;
0.941358024691358;0.8176943699731903;
0.941358024691358;0.8155080213903744;
0.9444444444444444;0.816;
0.9444444444444444;0.8138297872340425;
0.9444444444444444;0.8116710875331565;
0.9475308641975309;0.8121693121693122;
0.9506172839506173;0.8126649076517151;
0.9506172839506173;0.8105263157894737;
0.9506172839506173;0.8083989501312336;
0.9506172839506173;0.806282722513089;
0.9506172839506173;0.804177545691906;
0.9506172839506173;0.8020833333333334;
0.9537037037037037;0.8025974025974026;
0.9567901234567902;0.8031088082901554;
0.9598765432098766;0.8036175710594315;
0.9629629629629629;0.8041237113402062;
0.9660493827160493;0.8046272493573264;
0.9660493827160493;0.8025641025641026;
0.9660493827160493;0.8005115089514067;
0.9660493827160493;0.798469387755102;
0.9660493827160493;0.7964376590330788;
0.9660493827160493;0.7944162436548223;
0.9660493827160493;0.7924050632911392;
0.9660493827160493;0.7904040404040404;
0.9660493827160493;0.7884130982367759;
0.9660493827160493;0.7864321608040201;
0.9660493827160493;0.7844611528822055;
0.9660493827160493;0.7825;
0.9660493827160493;0.7805486284289277;
0.9660493827160493;0.7786069651741293;
0.9691358024691358;0.7791563275434243;
0.9691358024691358;0.7772277227722773;
0.9691358024691358;0.7753086419753087;
0.9691358024691358;0.7733990147783252;
0.9691358024691358;0.7714987714987716;
0.9691358024691358;0.7696078431372549;
0.9691358024691358;0.7677261613691931;
0.9691358024691358;0.7658536585365854;
0.9691358024691358;0.7639902676399026;
0.9691358024691358;0.7621359223300971;
0.9691358024691358;0.7602905569007264;
0.9722222222222222;0.7608695652173914;
0.9722222222222222;0.7590361445783133;
0.9722222222222222;0.7572115384615384;
0.9753086419753086;0.7577937649880095;
0.9753086419753086;0.7559808612440191;
0.9783950617283951;0.7565632458233891;
0.9783950617283951;0.7547619047619047;
0.9783950617283951;0.7529691211401425;
0.9783950617283951;0.7511848341232228;
0.9783950617283951;0.7494089834515366;
0.9783950617283951;0.7476415094339622;
0.9783950617283951;0.7458823529411764;
0.9783950617283951;0.744131455399061;
0.9783950617283951;0.7423887587822015;
0.9814814814814815;0.7429906542056075;
0.9814814814814815;0.7412587412587412;
0.9814814814814815;0.7395348837209302;
0.9814814814814815;0.7378190255220418;
0.9845679012345679;0.7384259259259259;
0.9845679012345679;0.7367205542725174;
0.9845679012345679;0.7350230414746544;
0.9845679012345679;0.7333333333333333;
0.9845679012345679;0.731651376146789;
0.9845679012345679;0.7299771167048055;
0.9845679012345679;0.728310502283105;
0.9845679012345679;0.7266514806378133;
0.9845679012345679;0.725;
0.9876543209876543;0.7256235827664399;
0.9907407407407407;0.7262443438914027;
0.9907407407407407;0.7246049661399548;
0.9907407407407407;0.722972972972973;
0.9907407407407407;0.7213483146067415;
0.9907407407407407;0.7197309417040358;
0.9907407407407407;0.7181208053691275;
0.9907407407407407;0.7165178571428571;
0.9907407407407407;0.7149220489977728;
0.9907407407407407;0.7133333333333334;
0.9938271604938271;0.7139689578713969;
0.9938271604938271;0.7123893805309734;
0.9938271604938271;0.7108167770419426;
0.9969135802469136;0.711453744493392;
0.9969135802469136;0.7098901098901099;
0.9969135802469136;0.7083333333333334;
0.9969135802469136;0.7067833698030634;
0.9969135802469136;0.7052401746724891;
0.9969135802469136;0.7037037037037037;
0.9969135802469136;0.7021739130434783;
0.9969135802469136;0.7006507592190889;
1.0;0.7012987012987013;
1.0;0.6997840172786177;
1.0;0.6982758620689655;
1.0;0.6967741935483871;
1.0;0.6952789699570815;
1.0;0.6937901498929336;
1.0;0.6923076923076923;
1.0;0.6908315565031983;
1.0;0.6893617021276596;
1.0;0.6878980891719745;
1.0;0.6864406779661016;
1.0;0.6849894291754757;
1.0;0.6835443037974683;
1.0;0.6821052631578948;
1.0;0.680672268907563;
1.0;0.6792452830188679;
1.0;0.6778242677824268;
1.0;0.6764091858037579;
1.0;0.675;
1.0;0.6735966735966736;
1.0;0.6721991701244814;
1.0;0.6708074534161491;
1.0;0.6694214876033058;
1.0;0.668041237113402;
1.0;0.6666666666666666;
1.0;0.6652977412731006;
1.0;0.6639344262295082;
1.0;0.6625766871165644;
1.0;0.6612244897959184;
1.0;0.659877800407332;
1.0;0.6585365853658537;
1.0;0.6572008113590264;
1.0;0.6558704453441295;
1.0;0.6545454545454545;
1.0;0.6532258064516129;
1.0;0.6519114688128773;
1.0;0.6506024096385542;
1.0;0.6492985971943888;
1.0;0.648;
