Recall;Precision;
0.3709677419354839;0.5227272727272727;
0.3709677419354839;0.519774011299435;
0.3709677419354839;0.5168539325842697;
0.3709677419354839;0.5139664804469274;
0.3709677419354839;0.5111111111111111;
0.3709677419354839;0.5082872928176796;
0.3709677419354839;0.5054945054945055;
0.3709677419354839;0.5027322404371585;
0.375;0.5054347826086957;
0.375;0.5027027027027027;
0.375;0.5;
0.375;0.49732620320855614;
0.375;0.4946808510638298;
0.375;0.49206349206349204;
0.375;0.48947368421052634;
0.375;0.4869109947643979;
0.375;0.484375;
0.3790322580645161;0.48704663212435234;
0.38306451612903225;0.4896907216494845;
0.38306451612903225;0.48717948717948717;
0.38306451612903225;0.4846938775510204;
0.38306451612903225;0.48223350253807107;
0.3870967741935484;0.48484848484848486;
0.3911290322580645;0.48743718592964824;
0.3951612903225806;0.49;
0.39919354838709675;0.4925373134328358;
0.4032258064516129;0.49504950495049505;
0.40725806451612906;0.4975369458128079;
0.40725806451612906;0.4950980392156863;
0.4112903225806452;0.4975609756097561;
0.4153225806451613;0.5;
0.4153225806451613;0.4975845410628019;
0.41935483870967744;0.5;
0.41935483870967744;0.49760765550239233;
0.42338709677419356;0.5;
0.42338709677419356;0.4976303317535545;
0.42338709677419356;0.49528301886792453;
0.42338709677419356;0.49295774647887325;
0.4274193548387097;0.4953271028037383;
0.4274193548387097;0.4930232558139535;
0.4314516129032258;0.49537037037037035;
0.43548387096774194;0.4976958525345622;
0.43548387096774194;0.4954128440366973;
0.43548387096774194;0.4931506849315068;
0.43548387096774194;0.4909090909090909;
0.43951612903225806;0.49321266968325794;
0.4435483870967742;0.4954954954954955;
0.4435483870967742;0.49327354260089684;
0.4475806451612903;0.4955357142857143;
0.4475806451612903;0.49333333333333335;
0.45161290322580644;0.49557522123893805;
0.45564516129032256;0.4977973568281938;
0.45564516129032256;0.4956140350877193;
0.4596774193548387;0.4978165938864629;
0.4637096774193548;0.5;
0.4637096774193548;0.49783549783549785;
0.4637096774193548;0.4956896551724138;
0.46774193548387094;0.4978540772532189;
0.46774193548387094;0.49572649572649574;
0.4717741935483871;0.4978723404255319;
0.4717741935483871;0.4957627118644068;
0.47580645161290325;0.4978902953586498;
0.4798387096774194;0.5;
0.4798387096774194;0.497907949790795;
0.4838709677419355;0.5;
0.4879032258064516;0.5020746887966805;
0.49193548387096775;0.5041322314049587;
0.49193548387096775;0.5020576131687243;
0.49193548387096775;0.5;
0.49193548387096775;0.49795918367346936;
0.49193548387096775;0.4959349593495935;
0.49193548387096775;0.4939271255060729;
0.4959677419354839;0.4959677419354839;
0.5;0.4979919678714859;
0.5;0.496;
0.5040322580645161;0.49800796812749004;
0.5080645161290323;0.5;
0.5080645161290323;0.4980237154150198;
0.5120967741935484;0.5;
0.5161290322580645;0.5019607843137255;
0.5201612903225806;0.50390625;
0.5241935483870968;0.5058365758754864;
0.5241935483870968;0.5038759689922481;
0.5282258064516129;0.5057915057915058;
0.532258064516129;0.5076923076923077;
0.532258064516129;0.5057471264367817;
0.5362903225806451;0.5076335877862596;
0.5403225806451613;0.5095057034220533;
0.5443548387096774;0.5113636363636364;
0.5443548387096774;0.5094339622641509;
0.5483870967741935;0.5112781954887218;
0.5483870967741935;0.5093632958801498;
0.5483870967741935;0.5074626865671642;
0.5483870967741935;0.5055762081784386;
0.5524193548387096;0.5074074074074074;
0.5564516129032258;0.5092250922509225;
0.5564516129032258;0.5073529411764706;
0.5604838709677419;0.5091575091575091;
0.5604838709677419;0.5072992700729927;
0.5645161290322581;0.509090909090909;
0.5645161290322581;0.5072463768115942;
0.5645161290322581;0.5054151624548736;
0.5645161290322581;0.5035971223021583;
0.5685483870967742;0.5053763440860215;
0.5725806451612904;0.5071428571428571;
0.5766129032258065;0.5088967971530249;
0.5806451612903226;0.5106382978723404;
0.5806451612903226;0.508833922261484;
0.5806451612903226;0.5070422535211268;
0.5846774193548387;0.5087719298245614;
0.5846774193548387;0.506993006993007;
0.5846774193548387;0.5052264808362369;
0.5887096774193549;0.5069444444444444;
0.592741935483871;0.5086505190311419;
0.5967741935483871;0.5103448275862069;
0.6008064516129032;0.5120274914089347;
0.6048387096774194;0.5136986301369864;
0.6048387096774194;0.5119453924914675;
0.6088709677419355;0.5136054421768708;
0.6088709677419355;0.511864406779661;
0.6088709677419355;0.5101351351351351;
0.6088709677419355;0.5084175084175084;
0.6129032258064516;0.5100671140939598;
0.6129032258064516;0.5083612040133779;
0.6169354838709677;0.51;
0.6209677419354839;0.5116279069767442;
0.6209677419354839;0.5099337748344371;
0.625;0.5115511551155115;
0.625;0.5098684210526315;
0.6290322580645161;0.5114754098360655;
0.6290322580645161;0.5098039215686274;
0.6330645161290323;0.511400651465798;
0.6330645161290323;0.5097402597402597;
0.6370967741935484;0.511326860841424;
0.6370967741935484;0.5096774193548387;
0.6370967741935484;0.5080385852090032;
0.6370967741935484;0.5064102564102564;
0.6370967741935484;0.5047923322683706;
0.6411290322580645;0.5063694267515924;
0.6411290322580645;0.5047619047619047;
0.6451612903225806;0.5063291139240507;
0.6451612903225806;0.5047318611987381;
0.6451612903225806;0.5031446540880503;
0.6491935483870968;0.5047021943573667;
0.6491935483870968;0.503125;
0.6491935483870968;0.5015576323987538;
0.6532258064516129;0.5031055900621118;
0.6532258064516129;0.5015479876160991;
0.6532258064516129;0.5;
0.6532258064516129;0.49846153846153846;
0.6532258064516129;0.49693251533742333;
0.657258064516129;0.4984709480122324;
0.657258064516129;0.4969512195121951;
0.657258064516129;0.49544072948328266;
0.6612903225806451;0.49696969696969695;
0.6653225806451613;0.4984894259818731;
0.6653225806451613;0.49698795180722893;
0.6653225806451613;0.4954954954954955;
0.6693548387096774;0.49700598802395207;
0.6733870967741935;0.49850746268656715;
0.6733870967741935;0.49702380952380953;
0.6733870967741935;0.49554896142433236;
0.6733870967741935;0.4940828402366864;
0.6774193548387096;0.49557522123893805;
0.6814516129032258;0.4970588235294118;
0.6814516129032258;0.49560117302052786;
0.6854838709677419;0.49707602339181284;
0.6854838709677419;0.4956268221574344;
0.6895161290322581;0.49709302325581395;
0.6895161290322581;0.4956521739130435;
0.6935483870967742;0.49710982658959535;
0.6975806451612904;0.49855907780979825;
0.6975806451612904;0.49712643678160917;
0.6975806451612904;0.49570200573065903;
0.6975806451612904;0.4942857142857143;
0.6975806451612904;0.4928774928774929;
0.6975806451612904;0.4914772727272727;
0.7016129032258065;0.49291784702549574;
0.7056451612903226;0.4943502824858757;
0.7056451612903226;0.49295774647887325;
0.7096774193548387;0.4943820224719101;
0.7137096774193549;0.4957983193277311;
0.717741935483871;0.4972067039106145;
0.7217741935483871;0.4986072423398329;
0.7258064516129032;0.5;
0.7298387096774194;0.5013850415512465;
0.7338709677419355;0.5027624309392266;
0.7338709677419355;0.5013774104683195;
0.7338709677419355;0.5;
0.7338709677419355;0.4986301369863014;
0.7338709677419355;0.4972677595628415;
0.7379032258064516;0.4986376021798365;
0.7419354838709677;0.5;
0.7459677419354839;0.5013550135501355;
0.7459677419354839;0.5;
0.7459677419354839;0.49865229110512127;
0.7459677419354839;0.49731182795698925;
0.75;0.49865951742627346;
0.75;0.49732620320855614;
0.7540322580645161;0.49866666666666665;
0.7540322580645161;0.4973404255319149;
0.7580645161290323;0.4986737400530504;
0.7580645161290323;0.4973544973544973;
0.7580645161290323;0.49604221635883905;
0.7620967741935484;0.49736842105263157;
0.7620967741935484;0.49606299212598426;
0.7661290322580645;0.4973821989528796;
0.7701612903225806;0.49869451697127937;
0.7701612903225806;0.4973958333333333;
0.7701612903225806;0.4961038961038961;
0.7701612903225806;0.4948186528497409;
0.7741935483870968;0.49612403100775193;
0.7741935483870968;0.4948453608247423;
0.7741935483870968;0.493573264781491;
0.7741935483870968;0.49230769230769234;
0.7782258064516129;0.4936061381074169;
0.7782258064516129;0.4923469387755102;
0.7782258064516129;0.4910941475826972;
0.7782258064516129;0.48984771573604063;
0.782258064516129;0.4911392405063291;
0.7862903225806451;0.49242424242424243;
0.7862903225806451;0.491183879093199;
0.7903225806451613;0.49246231155778897;
0.7943548387096774;0.49373433583959897;
0.7983870967741935;0.495;
0.8024193548387096;0.49625935162094764;
0.8024193548387096;0.49502487562189057;
0.8024193548387096;0.49379652605459057;
0.8024193548387096;0.49257425742574257;
0.8064516129032258;0.49382716049382713;
0.8104838709677419;0.49507389162561577;
0.8104838709677419;0.49385749385749383;
0.8104838709677419;0.49264705882352944;
0.8104838709677419;0.49144254278728605;
0.8145161290322581;0.4926829268292683;
0.8145161290322581;0.49148418491484186;
0.8185483870967742;0.49271844660194175;
0.8185483870967742;0.4915254237288136;
0.8185483870967742;0.49033816425120774;
0.8185483870967742;0.4891566265060241;
0.8185483870967742;0.4879807692307692;
0.8185483870967742;0.486810551558753;
0.8225806451612904;0.4880382775119617;
0.8225806451612904;0.48687350835322196;
0.8225806451612904;0.4857142857142857;
0.8266129032258065;0.48693586698337293;
0.8266129032258065;0.48578199052132703;
0.8306451612903226;0.48699763593380613;
0.8306451612903226;0.4858490566037736;
0.8306451612903226;0.48470588235294115;
0.8306451612903226;0.4835680751173709;
0.8346774193548387;0.4847775175644028;
0.8346774193548387;0.48364485981308414;
0.8387096774193549;0.48484848484848486;
0.842741935483871;0.48604651162790696;
0.8467741935483871;0.4872389791183295;
0.8508064516129032;0.48842592592592593;
0.8508064516129032;0.48729792147806006;
0.8548387096774194;0.48847926267281105;
0.8588709677419355;0.4896551724137931;
0.8588709677419355;0.48853211009174313;
0.8588709677419355;0.4874141876430206;
0.8629032258064516;0.4885844748858447;
0.8669354838709677;0.489749430523918;
0.8709677419354839;0.4909090909090909;
0.875;0.49206349206349204;
0.875;0.49095022624434387;
0.875;0.4898419864559819;
0.8790322580645161;0.49099099099099097;
0.8830645161290323;0.49213483146067416;
0.8830645161290323;0.4910313901345291;
0.8830645161290323;0.4899328859060403;
0.8830645161290323;0.4888392857142857;
0.8870967741935484;0.48997772828507796;
0.8870967741935484;0.4888888888888889;
0.8911290322580645;0.49002217294900224;
0.8951612903225806;0.4911504424778761;
0.8991935483870968;0.4922737306843267;
0.9032258064516129;0.4933920704845815;
0.9032258064516129;0.49230769230769234;
0.9032258064516129;0.49122807017543857;
0.9032258064516129;0.49015317286652077;
0.9032258064516129;0.4890829694323144;
0.907258064516129;0.49019607843137253;
0.9112903225806451;0.49130434782608695;
0.9153225806451613;0.4924078091106291;
0.9193548387096774;0.4935064935064935;
0.9193548387096774;0.4924406047516199;
0.9233870967741935;0.49353448275862066;
0.9233870967741935;0.4924731182795699;
0.9233870967741935;0.49141630901287553;
0.9233870967741935;0.49036402569593146;
0.9274193548387096;0.49145299145299143;
0.9274193548387096;0.4904051172707889;
0.9314516129032258;0.49148936170212765;
0.9354838709677419;0.49256900212314225;
0.9354838709677419;0.4915254237288136;
0.9395161290322581;0.492600422832981;
0.9395161290322581;0.49156118143459915;
0.9395161290322581;0.4905263157894737;
0.9435483870967742;0.49159663865546216;
0.9435483870967742;0.49056603773584906;
0.9475806451612904;0.4916317991631799;
0.9516129032258065;0.49269311064718163;
0.9556451612903226;0.49375;
0.9596774193548387;0.49480249480249483;
0.9637096774193549;0.495850622406639;
0.9637096774193549;0.494824016563147;
0.9637096774193549;0.493801652892562;
0.967741935483871;0.4948453608247423;
0.967741935483871;0.49382716049382713;
0.9717741935483871;0.4948665297741273;
0.9717741935483871;0.49385245901639346;
0.9758064516129032;0.4948875255623722;
0.9798387096774194;0.4959183673469388;
0.9838709677419355;0.4969450101832994;
0.9838709677419355;0.4959349593495935;
0.9879032258064516;0.4969574036511156;
0.9879032258064516;0.4959514170040486;
0.9919354838709677;0.49696969696969695;
0.9959677419354839;0.49798387096774194;
0.9959677419354839;0.4969818913480885;
0.9959677419354839;0.4959839357429719;
1.0;0.4969939879759519;
1.0;0.496;
