Recall;Precision;
0.4166666666666667;0.5223880597014925;
0.42063492063492064;0.5247524752475248;
0.42063492063492064;0.5221674876847291;
0.4246031746031746;0.5245098039215687;
0.42857142857142855;0.526829268292683;
0.43253968253968256;0.529126213592233;
0.43253968253968256;0.5265700483091788;
0.4365079365079365;0.5288461538461539;
0.4365079365079365;0.5263157894736842;
0.4365079365079365;0.5238095238095238;
0.4365079365079365;0.5213270142180095;
0.4365079365079365;0.5188679245283019;
0.4365079365079365;0.5164319248826291;
0.44047619047619047;0.5186915887850467;
0.4444444444444444;0.5209302325581395;
0.4444444444444444;0.5185185185185185;
0.44841269841269843;0.5207373271889401;
0.4523809523809524;0.5229357798165137;
0.4523809523809524;0.5205479452054794;
0.4523809523809524;0.5181818181818182;
0.4523809523809524;0.5158371040723982;
0.4523809523809524;0.5135135135135135;
0.45634920634920634;0.515695067264574;
0.4603174603174603;0.5178571428571429;
0.4642857142857143;0.52;
0.4642857142857143;0.5176991150442478;
0.46825396825396826;0.5198237885462555;
0.46825396825396826;0.5175438596491229;
0.4722222222222222;0.519650655021834;
0.4722222222222222;0.5173913043478261;
0.4722222222222222;0.5151515151515151;
0.47619047619047616;0.5172413793103449;
0.4801587301587302;0.51931330472103;
0.48412698412698413;0.5213675213675214;
0.48412698412698413;0.5191489361702127;
0.4880952380952381;0.5211864406779662;
0.4880952380952381;0.5189873417721519;
0.4880952380952381;0.5168067226890757;
0.4880952380952381;0.5146443514644351;
0.49206349206349204;0.5166666666666667;
0.49206349206349204;0.5145228215767634;
0.49206349206349204;0.512396694214876;
0.49603174603174605;0.51440329218107;
0.49603174603174605;0.5122950819672131;
0.49603174603174605;0.5102040816326531;
0.49603174603174605;0.508130081300813;
0.49603174603174605;0.5060728744939271;
0.5;0.5080645161290323;
0.5;0.5060240963855421;
0.5;0.504;
0.503968253968254;0.5059760956175299;
0.503968253968254;0.503968253968254;
0.503968253968254;0.5019762845849802;
0.5079365079365079;0.5039370078740157;
0.5119047619047619;0.5058823529411764;
0.5158730158730159;0.5078125;
0.5198412698412699;0.5097276264591439;
0.5238095238095238;0.5116279069767442;
0.5238095238095238;0.5096525096525096;
0.5238095238095238;0.5076923076923077;
0.5238095238095238;0.5057471264367817;
0.5277777777777778;0.5076335877862596;
0.5277777777777778;0.5057034220532319;
0.5277777777777778;0.5037878787878788;
0.5317460317460317;0.5056603773584906;
0.5317460317460317;0.5037593984962406;
0.5357142857142857;0.5056179775280899;
0.5357142857142857;0.503731343283582;
0.5396825396825397;0.5055762081784386;
0.5436507936507936;0.5074074074074074;
0.5436507936507936;0.5055350553505535;
0.5436507936507936;0.5036764705882353;
0.5476190476190477;0.5054945054945055;
0.5476190476190477;0.5036496350364964;
0.5476190476190477;0.5018181818181818;
0.5515873015873016;0.5036231884057971;
0.5515873015873016;0.5018050541516246;
0.5555555555555556;0.5035971223021583;
0.5555555555555556;0.5017921146953405;
0.5555555555555556;0.5;
0.5595238095238095;0.501779359430605;
0.5634920634920635;0.5035460992907801;
0.5674603174603174;0.5053003533568905;
0.5674603174603174;0.5035211267605634;
0.5674603174603174;0.5017543859649123;
0.5714285714285714;0.5034965034965035;
0.5714285714285714;0.5017421602787456;
0.5753968253968254;0.5034722222222222;
0.5793650793650794;0.5051903114186851;
0.5833333333333334;0.506896551724138;
0.5833333333333334;0.5051546391752577;
0.5873015873015873;0.5068493150684932;
0.5873015873015873;0.5051194539249146;
0.5912698412698413;0.5068027210884354;
0.5912698412698413;0.5050847457627119;
0.5912698412698413;0.5033783783783784;
0.5952380952380952;0.5050505050505051;
0.5952380952380952;0.5033557046979866;
0.5952380952380952;0.5016722408026756;
0.5952380952380952;0.5;
0.5952380952380952;0.4983388704318937;
0.5952380952380952;0.4966887417218543;
0.5952380952380952;0.49504950495049505;
0.5992063492063492;0.4967105263157895;
0.6031746031746031;0.49836065573770494;
0.6071428571428571;0.5;
0.6071428571428571;0.498371335504886;
0.6071428571428571;0.4967532467532468;
0.6111111111111112;0.49838187702265374;
0.6150793650793651;0.5;
0.6190476190476191;0.5016077170418006;
0.623015873015873;0.5032051282051282;
0.626984126984127;0.5047923322683706;
0.6309523809523809;0.5063694267515924;
0.6349206349206349;0.5079365079365079;
0.6388888888888888;0.509493670886076;
0.6388888888888888;0.5078864353312302;
0.6428571428571429;0.5094339622641509;
0.6468253968253969;0.5109717868338558;
0.6507936507936508;0.5125;
0.6547619047619048;0.514018691588785;
0.6587301587301587;0.515527950310559;
0.6626984126984127;0.5170278637770898;
0.6666666666666666;0.5185185185185185;
0.6666666666666666;0.5169230769230769;
0.6706349206349206;0.5184049079754601;
0.6706349206349206;0.5168195718654435;
0.6746031746031746;0.5182926829268293;
0.6746031746031746;0.5167173252279635;
0.6785714285714286;0.5181818181818182;
0.6785714285714286;0.5166163141993958;
0.6785714285714286;0.5150602409638554;
0.6785714285714286;0.5135135135135135;
0.6825396825396826;0.5149700598802395;
0.6825396825396826;0.5134328358208955;
0.6825396825396826;0.5119047619047619;
0.6825396825396826;0.5103857566765578;
0.6865079365079365;0.5118343195266272;
0.6865079365079365;0.5103244837758112;
0.6865079365079365;0.5088235294117647;
0.6904761904761905;0.5102639296187683;
0.6904761904761905;0.5087719298245614;
0.6944444444444444;0.5102040816326531;
0.6984126984126984;0.5116279069767442;
0.6984126984126984;0.5101449275362319;
0.7023809523809523;0.5115606936416185;
0.7023809523809523;0.5100864553314121;
0.7063492063492064;0.5114942528735632;
0.7103174603174603;0.5128939828080229;
0.7103174603174603;0.5114285714285715;
0.7103174603174603;0.50997150997151;
0.7103174603174603;0.5085227272727273;
0.7142857142857143;0.509915014164306;
0.7182539682539683;0.5112994350282486;
0.7222222222222222;0.5126760563380282;
0.7222222222222222;0.5112359550561798;
0.7261904761904762;0.5126050420168067;
0.7301587301587301;0.5139664804469274;
0.7301587301587301;0.5125348189415042;
0.7301587301587301;0.5111111111111111;
0.7301587301587301;0.5096952908587258;
0.7341269841269841;0.511049723756906;
0.7380952380952381;0.512396694214876;
0.7380952380952381;0.510989010989011;
0.7380952380952381;0.5095890410958904;
0.7380952380952381;0.5081967213114754;
0.7380952380952381;0.5068119891008175;
0.7380952380952381;0.5054347826086957;
0.7420634920634921;0.5067750677506775;
0.7420634920634921;0.5054054054054054;
0.7420634920634921;0.5040431266846361;
0.7420634920634921;0.5026881720430108;
0.746031746031746;0.5040214477211796;
0.746031746031746;0.5026737967914439;
0.746031746031746;0.5013333333333333;
0.746031746031746;0.5;
0.75;0.5013262599469496;
0.753968253968254;0.5026455026455027;
0.753968253968254;0.5013192612137203;
0.7579365079365079;0.5026315789473684;
0.7619047619047619;0.5039370078740157;
0.7619047619047619;0.5026178010471204;
0.7658730158730159;0.5039164490861618;
0.7698412698412699;0.5052083333333334;
0.7738095238095238;0.5064935064935064;
0.7738095238095238;0.5051813471502591;
0.7738095238095238;0.5038759689922481;
0.7777777777777778;0.5051546391752577;
0.7777777777777778;0.5038560411311054;
0.7777777777777778;0.5025641025641026;
0.7817460317460317;0.5038363171355499;
0.7817460317460317;0.5025510204081632;
0.7817460317460317;0.5012722646310432;
0.7817460317460317;0.5;
0.7857142857142857;0.5012658227848101;
0.7857142857142857;0.5;
0.7896825396825397;0.5012594458438288;
0.7896825396825397;0.5;
0.7896825396825397;0.49874686716791977;
0.7936507936507936;0.5;
0.7976190476190477;0.5012468827930174;
0.8015873015873016;0.5024875621890548;
0.8055555555555556;0.5037220843672456;
0.8095238095238095;0.504950495049505;
0.8134920634920635;0.5061728395061729;
0.8174603174603174;0.5073891625615764;
0.8174603174603174;0.5061425061425061;
0.8174603174603174;0.5049019607843137;
0.8214285714285714;0.5061124694376528;
0.8214285714285714;0.5048780487804878;
0.8214285714285714;0.5036496350364964;
0.8253968253968254;0.5048543689320388;
0.8253968253968254;0.5036319612590799;
0.8253968253968254;0.5024154589371981;
0.8293650793650794;0.5036144578313253;
0.8293650793650794;0.5024038461538461;
0.8333333333333334;0.5035971223021583;
0.8333333333333334;0.5023923444976076;
0.8333333333333334;0.5011933174224343;
0.8373015873015873;0.5023809523809524;
0.8412698412698413;0.503562945368171;
0.8452380952380952;0.504739336492891;
0.8452380952380952;0.5035460992907801;
0.8492063492063492;0.5047169811320755;
0.8531746031746031;0.5058823529411764;
0.8531746031746031;0.5046948356807511;
0.8531746031746031;0.5035128805620609;
0.8531746031746031;0.5023364485981309;
0.8531746031746031;0.5011655011655012;
0.8571428571428571;0.5023255813953489;
0.8571428571428571;0.5011600928074246;
0.8571428571428571;0.5;
0.8611111111111112;0.5011547344110855;
0.8611111111111112;0.5;
0.8650793650793651;0.5011494252873563;
0.8650793650793651;0.5;
0.8650793650793651;0.4988558352402746;
0.8650793650793651;0.4977168949771689;
0.8690476190476191;0.4988610478359909;
0.873015873015873;0.5;
0.873015873015873;0.4988662131519274;
0.876984126984127;0.5;
0.8809523809523809;0.5011286681715575;
0.8809523809523809;0.5;
0.8849206349206349;0.501123595505618;
0.8849206349206349;0.5;
0.8888888888888888;0.5011185682326622;
0.8928571428571429;0.5022321428571429;
0.8928571428571429;0.5011135857461024;
0.8928571428571429;0.5;
0.8968253968253969;0.5011086474501109;
0.9007936507936508;0.5022123893805309;
0.9007936507936508;0.5011037527593819;
0.9007936507936508;0.5;
0.9007936507936508;0.4989010989010989;
0.9047619047619048;0.5;
0.9047619047619048;0.4989059080962801;
0.9047619047619048;0.4978165938864629;
0.9087301587301587;0.4989106753812636;
0.9126984126984127;0.5;
0.9166666666666666;0.5010845986984815;
0.9206349206349206;0.5021645021645021;
0.9206349206349206;0.5010799136069114;
0.9246031746031746;0.5021551724137931;
0.9285714285714286;0.5032258064516129;
0.9285714285714286;0.5021459227467812;
0.9325396825396826;0.5032119914346895;
0.9365079365079365;0.5042735042735043;
0.9365079365079365;0.5031982942430704;
0.9365079365079365;0.502127659574468;
0.9404761904761905;0.5031847133757962;
0.9444444444444444;0.5042372881355932;
0.9444444444444444;0.5031712473572939;
0.9484126984126984;0.5042194092827004;
0.9523809523809523;0.5052631578947369;
0.9563492063492064;0.5063025210084033;
0.9603174603174603;0.5073375262054507;
0.9642857142857143;0.5083682008368201;
0.9682539682539683;0.5093945720250522;
0.9682539682539683;0.5083333333333333;
0.9682539682539683;0.5072765072765073;
0.9682539682539683;0.5062240663900415;
0.9722222222222222;0.5072463768115942;
0.9722222222222222;0.506198347107438;
0.9722222222222222;0.5051546391752577;
0.9722222222222222;0.5041152263374485;
0.9761904761904762;0.5051334702258727;
0.9761904761904762;0.5040983606557377;
0.9801587301587301;0.5051124744376279;
0.9801587301587301;0.5040816326530613;
0.9801587301587301;0.5030549898167006;
0.9841269841269841;0.5040650406504065;
0.9880952380952381;0.5050709939148073;
0.9880952380952381;0.5040485829959515;
0.9880952380952381;0.503030303030303;
0.9880952380952381;0.5020161290322581;
0.9920634920634921;0.5030181086519114;
0.9920634920634921;0.5020080321285141;
0.996031746031746;0.503006012024048;
1.0;0.504;
