Recall;Precision;
0.24096385542168675;0.3305785123966942;
0.24096385542168675;0.32786885245901637;
0.24096385542168675;0.3252032520325203;
0.2469879518072289;0.33064516129032256;
0.25301204819277107;0.336;
0.25301204819277107;0.3333333333333333;
0.25903614457831325;0.33858267716535434;
0.25903614457831325;0.3359375;
0.25903614457831325;0.3333333333333333;
0.25903614457831325;0.33076923076923076;
0.26506024096385544;0.33587786259541985;
0.2710843373493976;0.3409090909090909;
0.2710843373493976;0.3383458646616541;
0.2710843373493976;0.3358208955223881;
0.27710843373493976;0.34074074074074073;
0.28313253012048195;0.34558823529411764;
0.28313253012048195;0.34306569343065696;
0.2891566265060241;0.34782608695652173;
0.2891566265060241;0.34532374100719426;
0.29518072289156627;0.35;
0.30120481927710846;0.3546099290780142;
0.30120481927710846;0.352112676056338;
0.30120481927710846;0.34965034965034963;
0.30120481927710846;0.3472222222222222;
0.30120481927710846;0.3448275862068966;
0.3072289156626506;0.3493150684931507;
0.3072289156626506;0.3469387755102041;
0.3072289156626506;0.34459459459459457;
0.3072289156626506;0.3422818791946309;
0.3072289156626506;0.34;
0.3072289156626506;0.33774834437086093;
0.3072289156626506;0.3355263157894737;
0.3072289156626506;0.3333333333333333;
0.3072289156626506;0.33116883116883117;
0.3072289156626506;0.32903225806451614;
0.3132530120481928;0.3333333333333333;
0.3132530120481928;0.33121019108280253;
0.3192771084337349;0.33544303797468356;
0.3192771084337349;0.3333333333333333;
0.3253012048192771;0.3375;
0.3253012048192771;0.33540372670807456;
0.3313253012048193;0.3395061728395062;
0.3373493975903614;0.34355828220858897;
0.3373493975903614;0.34146341463414637;
0.3373493975903614;0.3393939393939394;
0.3373493975903614;0.3373493975903614;
0.3373493975903614;0.33532934131736525;
0.3373493975903614;0.3333333333333333;
0.3433734939759036;0.33727810650887574;
0.3433734939759036;0.3352941176470588;
0.3433734939759036;0.3333333333333333;
0.3493975903614458;0.3372093023255814;
0.35542168674698793;0.34104046242774566;
0.35542168674698793;0.3390804597701149;
0.35542168674698793;0.33714285714285713;
0.35542168674698793;0.3352272727272727;
0.35542168674698793;0.3333333333333333;
0.35542168674698793;0.33146067415730335;
0.35542168674698793;0.329608938547486;
0.35542168674698793;0.3277777777777778;
0.35542168674698793;0.3259668508287293;
0.35542168674698793;0.3241758241758242;
0.35542168674698793;0.3224043715846995;
0.35542168674698793;0.32065217391304346;
0.3614457831325301;0.32432432432432434;
0.3674698795180723;0.3279569892473118;
0.3674698795180723;0.32620320855614976;
0.3674698795180723;0.324468085106383;
0.3674698795180723;0.32275132275132273;
0.37349397590361444;0.3263157894736842;
0.37349397590361444;0.32460732984293195;
0.37349397590361444;0.3229166666666667;
0.37349397590361444;0.32124352331606215;
0.37349397590361444;0.31958762886597936;
0.3795180722891566;0.3230769230769231;
0.3795180722891566;0.32142857142857145;
0.3795180722891566;0.3197969543147208;
0.3795180722891566;0.3181818181818182;
0.3855421686746988;0.32160804020100503;
0.3855421686746988;0.32;
0.3855421686746988;0.31840796019900497;
0.39156626506024095;0.3217821782178218;
0.39759036144578314;0.3251231527093596;
0.39759036144578314;0.3235294117647059;
0.39759036144578314;0.32195121951219513;
0.4036144578313253;0.32524271844660196;
0.4036144578313253;0.32367149758454106;
0.4036144578313253;0.32211538461538464;
0.40963855421686746;0.3253588516746411;
0.40963855421686746;0.3238095238095238;
0.41566265060240964;0.32701421800947866;
0.41566265060240964;0.32547169811320753;
0.42168674698795183;0.3286384976525822;
0.42168674698795183;0.32710280373831774;
0.42771084337349397;0.3302325581395349;
0.42771084337349397;0.3287037037037037;
0.42771084337349397;0.3271889400921659;
0.43373493975903615;0.3302752293577982;
0.43373493975903615;0.3287671232876712;
0.43373493975903615;0.32727272727272727;
0.43373493975903615;0.3257918552036199;
0.43373493975903615;0.32432432432432434;
0.43373493975903615;0.32286995515695066;
0.43373493975903615;0.32142857142857145;
0.43373493975903615;0.32;
0.43373493975903615;0.3185840707964602;
0.43373493975903615;0.31718061674008813;
0.4397590361445783;0.3201754385964912;
0.4397590361445783;0.31877729257641924;
0.4457831325301205;0.3217391304347826;
0.4457831325301205;0.3203463203463203;
0.4457831325301205;0.31896551724137934;
0.4457831325301205;0.31759656652360513;
0.4457831325301205;0.3162393162393162;
0.4457831325301205;0.3148936170212766;
0.4457831325301205;0.3135593220338983;
0.4457831325301205;0.31223628691983124;
0.45180722891566266;0.31512605042016806;
0.45180722891566266;0.3138075313807531;
0.4578313253012048;0.31666666666666665;
0.4578313253012048;0.3153526970954357;
0.4578313253012048;0.3140495867768595;
0.4578313253012048;0.31275720164609055;
0.463855421686747;0.3155737704918033;
0.46987951807228917;0.3183673469387755;
0.46987951807228917;0.3170731707317073;
0.4759036144578313;0.31983805668016196;
0.4759036144578313;0.3185483870967742;
0.4759036144578313;0.3172690763052209;
0.4759036144578313;0.316;
0.4759036144578313;0.3147410358565737;
0.4759036144578313;0.3134920634920635;
0.4759036144578313;0.31225296442687744;
0.4759036144578313;0.3110236220472441;
0.4819277108433735;0.3137254901960784;
0.4879518072289157;0.31640625;
0.4939759036144578;0.31906614785992216;
0.5;0.32170542635658916;
0.5060240963855421;0.32432432432432434;
0.5120481927710844;0.3269230769230769;
0.5180722891566265;0.32950191570881227;
0.5180722891566265;0.3282442748091603;
0.5180722891566265;0.3269961977186312;
0.5180722891566265;0.32575757575757575;
0.5180722891566265;0.32452830188679244;
0.5240963855421686;0.32706766917293234;
0.5240963855421686;0.3258426966292135;
0.5240963855421686;0.3246268656716418;
0.5301204819277109;0.3271375464684015;
0.536144578313253;0.3296296296296296;
0.536144578313253;0.3284132841328413;
0.536144578313253;0.3272058823529412;
0.536144578313253;0.326007326007326;
0.536144578313253;0.3248175182481752;
0.536144578313253;0.3236363636363636;
0.536144578313253;0.322463768115942;
0.5421686746987951;0.3249097472924188;
0.5421686746987951;0.3237410071942446;
0.5421686746987951;0.3225806451612903;
0.5421686746987951;0.32142857142857145;
0.5421686746987951;0.3202846975088968;
0.5421686746987951;0.3191489361702128;
0.5421686746987951;0.31802120141342755;
0.5421686746987951;0.31690140845070425;
0.5481927710843374;0.3192982456140351;
0.5481927710843374;0.3181818181818182;
0.5481927710843374;0.3170731707317073;
0.5481927710843374;0.3159722222222222;
0.5481927710843374;0.314878892733564;
0.5542168674698795;0.31724137931034485;
0.5542168674698795;0.3161512027491409;
0.5542168674698795;0.3150684931506849;
0.5542168674698795;0.31399317406143346;
0.5602409638554217;0.3163265306122449;
0.5602409638554217;0.3152542372881356;
0.5602409638554217;0.3141891891891892;
0.5602409638554217;0.31313131313131315;
0.5602409638554217;0.31208053691275167;
0.5662650602409639;0.31438127090301005;
0.5662650602409639;0.31333333333333335;
0.5662650602409639;0.3122923588039867;
0.572289156626506;0.31456953642384106;
0.5783132530120482;0.31683168316831684;
0.5783132530120482;0.3157894736842105;
0.5843373493975904;0.3180327868852459;
0.5903614457831325;0.3202614379084967;
0.5903614457831325;0.31921824104234525;
0.5903614457831325;0.3181818181818182;
0.5903614457831325;0.31715210355987056;
0.5963855421686747;0.3193548387096774;
0.6024096385542169;0.3215434083601286;
0.608433734939759;0.32371794871794873;
0.608433734939759;0.3226837060702875;
0.6144578313253012;0.3248407643312102;
0.6204819277108434;0.326984126984127;
0.6265060240963856;0.3291139240506329;
0.6265060240963856;0.3280757097791798;
0.6325301204819277;0.330188679245283;
0.6325301204819277;0.329153605015674;
0.6325301204819277;0.328125;
0.6325301204819277;0.32710280373831774;
0.6385542168674698;0.32919254658385094;
0.6445783132530121;0.33126934984520123;
0.6506024096385542;0.3333333333333333;
0.6506024096385542;0.3323076923076923;
0.6506024096385542;0.3312883435582822;
0.6566265060240963;0.3333333333333333;
0.6566265060240963;0.3323170731707317;
0.6626506024096386;0.3343465045592705;
0.6626506024096386;0.3333333333333333;
0.6626506024096386;0.3323262839879154;
0.6686746987951807;0.33433734939759036;
0.6686746987951807;0.3333333333333333;
0.6686746987951807;0.3323353293413174;
0.6686746987951807;0.33134328358208953;
0.6686746987951807;0.33035714285714285;
0.6686746987951807;0.3293768545994065;
0.6746987951807228;0.33136094674556216;
0.6807228915662651;0.3333333333333333;
0.6807228915662651;0.3323529411764706;
0.6867469879518072;0.3343108504398827;
0.6927710843373494;0.3362573099415205;
0.6927710843373494;0.33527696793002915;
0.6987951807228916;0.3372093023255814;
0.7048192771084337;0.3391304347826087;
0.7108433734939759;0.34104046242774566;
0.7168674698795181;0.34293948126801155;
0.7228915662650602;0.3448275862068966;
0.7228915662650602;0.3438395415472779;
0.7289156626506024;0.3457142857142857;
0.7349397590361446;0.3475783475783476;
0.7349397590361446;0.3465909090909091;
0.7409638554216867;0.34844192634560905;
0.7409638554216867;0.3474576271186441;
0.7469879518072289;0.3492957746478873;
0.7530120481927711;0.351123595505618;
0.7530120481927711;0.35014005602240894;
0.7590361445783133;0.35195530726256985;
0.7650602409638554;0.35376044568245124;
0.7650602409638554;0.3527777777777778;
0.7650602409638554;0.3518005540166205;
0.7650602409638554;0.35082872928176795;
0.7650602409638554;0.349862258953168;
0.7710843373493976;0.3516483516483517;
0.7710843373493976;0.3506849315068493;
0.7710843373493976;0.34972677595628415;
0.7710843373493976;0.34877384196185285;
0.7710843373493976;0.34782608695652173;
0.7710843373493976;0.34688346883468835;
0.7710843373493976;0.34594594594594597;
0.7710843373493976;0.3450134770889488;
0.7710843373493976;0.34408602150537637;
0.7710843373493976;0.34316353887399464;
0.7710843373493976;0.3422459893048128;
0.7710843373493976;0.3413333333333333;
0.7771084337349398;0.34308510638297873;
0.7771084337349398;0.3421750663129973;
0.7771084337349398;0.3412698412698413;
0.7771084337349398;0.3403693931398417;
0.7831325301204819;0.34210526315789475;
0.7831325301204819;0.34120734908136485;
0.7831325301204819;0.3403141361256545;
0.7891566265060241;0.34203655352480417;
0.7891566265060241;0.3411458333333333;
0.7891566265060241;0.34025974025974026;
0.7891566265060241;0.3393782383419689;
0.7891566265060241;0.3385012919896641;
0.7951807228915663;0.3402061855670103;
0.7951807228915663;0.3393316195372751;
0.7951807228915663;0.3384615384615385;
0.7951807228915663;0.3375959079283887;
0.7951807228915663;0.336734693877551;
0.7951807228915663;0.33587786259541985;
0.7951807228915663;0.3350253807106599;
0.7951807228915663;0.3341772151898734;
0.7951807228915663;0.3333333333333333;
0.8012048192771084;0.3350125944584383;
0.8012048192771084;0.3341708542713568;
0.8012048192771084;0.3333333333333333;
0.8012048192771084;0.3325;
0.8072289156626506;0.3341645885286783;
0.8072289156626506;0.3333333333333333;
0.8132530120481928;0.3349875930521092;
0.8132530120481928;0.3341584158415842;
0.8132530120481928;0.3333333333333333;
0.8132530120481928;0.33251231527093594;
0.8132530120481928;0.3316953316953317;
0.8132530120481928;0.33088235294117646;
0.8132530120481928;0.33007334963325186;
0.8132530120481928;0.32926829268292684;
0.8132530120481928;0.3284671532846715;
0.8132530120481928;0.3276699029126214;
0.8132530120481928;0.3268765133171913;
0.8132530120481928;0.32608695652173914;
0.8192771084337349;0.327710843373494;
0.8192771084337349;0.3269230769230769;
0.8192771084337349;0.3261390887290168;
0.8192771084337349;0.3253588516746411;
0.8253012048192772;0.3269689737470167;
0.8313253012048193;0.32857142857142857;
0.8313253012048193;0.32779097387173395;
0.8373493975903614;0.3293838862559242;
0.8433734939759037;0.3309692671394799;
0.8493975903614458;0.33254716981132076;
0.8493975903614458;0.33176470588235296;
0.8493975903614458;0.33098591549295775;
0.8554216867469879;0.3325526932084309;
0.8554216867469879;0.3317757009345794;
0.8554216867469879;0.331002331002331;
0.8614457831325302;0.3325581395348837;
0.8614457831325302;0.33178654292343385;
0.8614457831325302;0.33101851851851855;
0.8674698795180723;0.3325635103926097;
0.8674698795180723;0.3317972350230415;
0.8674698795180723;0.3310344827586207;
0.8734939759036144;0.33256880733944955;
0.8734939759036144;0.3318077803203661;
0.8795180722891566;0.3333333333333333;
0.8795180722891566;0.3325740318906606;
0.8795180722891566;0.33181818181818185;
0.8795180722891566;0.3310657596371882;
0.8795180722891566;0.33031674208144796;
0.8855421686746988;0.33182844243792325;
0.8855421686746988;0.3310810810810811;
0.891566265060241;0.3325842696629214;
0.8975903614457831;0.33408071748878926;
0.9036144578313253;0.33557046979865773;
0.9036144578313253;0.33482142857142855;
0.9036144578313253;0.33407572383073497;
0.9036144578313253;0.3333333333333333;
0.9036144578313253;0.3325942350332594;
0.9096385542168675;0.334070796460177;
0.9156626506024096;0.3355408388520971;
0.9156626506024096;0.33480176211453744;
0.9156626506024096;0.33406593406593404;
0.9156626506024096;0.3333333333333333;
0.9156626506024096;0.33260393873085337;
0.9156626506024096;0.3318777292576419;
0.9156626506024096;0.3311546840958606;
0.9156626506024096;0.33043478260869563;
0.9156626506024096;0.3297180043383948;
0.9156626506024096;0.329004329004329;
0.9156626506024096;0.3282937365010799;
0.9156626506024096;0.3275862068965517;
0.9216867469879518;0.32903225806451614;
0.9216867469879518;0.3283261802575107;
0.9216867469879518;0.32762312633832974;
0.9216867469879518;0.3269230769230769;
0.927710843373494;0.3283582089552239;
0.927710843373494;0.3276595744680851;
0.927710843373494;0.32696390658174096;
0.927710843373494;0.326271186440678;
0.927710843373494;0.32558139534883723;
0.9337349397590361;0.3270042194092827;
0.9337349397590361;0.3263157894736842;
0.9337349397590361;0.32563025210084034;
0.9337349397590361;0.3249475890985325;
0.9397590361445783;0.3263598326359833;
0.9457831325301205;0.3277661795407098;
0.9457831325301205;0.32708333333333334;
0.9518072289156626;0.3284823284823285;
0.9518072289156626;0.3278008298755187;
0.9518072289156626;0.32712215320910976;
0.9518072289156626;0.32644628099173556;
0.9578313253012049;0.32783505154639175;
0.963855421686747;0.3292181069958848;
0.963855421686747;0.32854209445585214;
0.963855421686747;0.32786885245901637;
0.963855421686747;0.32719836400818;
0.963855421686747;0.32653061224489793;
0.9698795180722891;0.32790224032586557;
0.9698795180722891;0.32723577235772355;
0.9698795180722891;0.3265720081135903;
0.9759036144578314;0.32793522267206476;
0.9819277108433735;0.3292929292929293;
0.9879518072289156;0.33064516129032256;
0.9939759036144579;0.3319919517102616;
0.9939759036144579;0.3313253012048193;
1.0;0.33266533066132264;
1.0;0.332;
