Recall;Precision;
0.1467065868263473;0.6621621621621622;
0.1497005988023952;0.6666666666666666;
0.15269461077844312;0.6710526315789473;
0.15269461077844312;0.6623376623376623;
0.15269461077844312;0.6538461538461539;
0.15269461077844312;0.6455696202531646;
0.15568862275449102;0.65;
0.15568862275449102;0.6419753086419753;
0.15568862275449102;0.6341463414634146;
0.15868263473053892;0.6385542168674698;
0.16167664670658682;0.6428571428571429;
0.16467065868263472;0.6470588235294118;
0.16467065868263472;0.6395348837209303;
0.16766467065868262;0.6436781609195402;
0.17065868263473055;0.6477272727272727;
0.17365269461077845;0.651685393258427;
0.17664670658682635;0.6555555555555556;
0.17964071856287425;0.6593406593406593;
0.18263473053892215;0.6630434782608695;
0.18562874251497005;0.6666666666666666;
0.18862275449101795;0.6702127659574468;
0.19161676646706588;0.6736842105263158;
0.19461077844311378;0.6770833333333334;
0.19760479041916168;0.6804123711340206;
0.19760479041916168;0.673469387755102;
0.20059880239520958;0.6767676767676768;
0.20059880239520958;0.67;
0.20359281437125748;0.6732673267326733;
0.20658682634730538;0.6764705882352942;
0.20958083832335328;0.6796116504854369;
0.20958083832335328;0.6730769230769231;
0.2125748502994012;0.6761904761904762;
0.2155688622754491;0.6792452830188679;
0.218562874251497;0.6822429906542056;
0.2215568862275449;0.6851851851851852;
0.2245508982035928;0.6880733944954128;
0.2275449101796407;0.6909090909090909;
0.23053892215568864;0.6936936936936937;
0.23353293413173654;0.6964285714285714;
0.23353293413173654;0.6902654867256637;
0.23652694610778444;0.6929824561403509;
0.23952095808383234;0.6956521739130435;
0.24251497005988024;0.6982758620689655;
0.24550898203592814;0.7008547008547008;
0.24550898203592814;0.6949152542372882;
0.24850299401197604;0.6974789915966386;
0.25149700598802394;0.7;
0.25149700598802394;0.6942148760330579;
0.25449101796407186;0.6967213114754098;
0.25748502994011974;0.6991869918699187;
0.26047904191616766;0.7016129032258065;
0.26047904191616766;0.696;
0.2634730538922156;0.6984126984126984;
0.26646706586826346;0.7007874015748031;
0.2694610778443114;0.703125;
0.27245508982035926;0.7054263565891473;
0.2754491017964072;0.7076923076923077;
0.27844311377245506;0.7099236641221374;
0.281437125748503;0.7121212121212122;
0.2844311377245509;0.7142857142857143;
0.2874251497005988;0.7164179104477612;
0.2904191616766467;0.7185185185185186;
0.2934131736526946;0.7205882352941176;
0.2934131736526946;0.7153284671532847;
0.2964071856287425;0.717391304347826;
0.2994011976047904;0.7194244604316546;
0.3023952095808383;0.7214285714285714;
0.30538922155688625;0.723404255319149;
0.30538922155688625;0.7183098591549296;
0.30538922155688625;0.7132867132867133;
0.3083832335329341;0.7152777777777778;
0.3083832335329341;0.7103448275862069;
0.3083832335329341;0.7054794520547946;
0.31137724550898205;0.7074829931972789;
0.31137724550898205;0.7027027027027027;
0.3143712574850299;0.7046979865771812;
0.3143712574850299;0.7;
0.3143712574850299;0.695364238410596;
0.31736526946107785;0.6973684210526315;
0.31736526946107785;0.6928104575163399;
0.31736526946107785;0.6883116883116883;
0.31736526946107785;0.6838709677419355;
0.31736526946107785;0.6794871794871795;
0.31736526946107785;0.6751592356687898;
0.3203592814371258;0.6772151898734177;
0.3203592814371258;0.6729559748427673;
0.3203592814371258;0.66875;
0.32335329341317365;0.6708074534161491;
0.32335329341317365;0.6666666666666666;
0.32335329341317365;0.6625766871165644;
0.3263473053892216;0.6646341463414634;
0.32934131736526945;0.6666666666666666;
0.3323353293413174;0.6686746987951807;
0.33532934131736525;0.6706586826347305;
0.3383233532934132;0.6726190476190477;
0.3383233532934132;0.6686390532544378;
0.3413173652694611;0.6705882352941176;
0.344311377245509;0.672514619883041;
0.344311377245509;0.6686046511627907;
0.3473053892215569;0.6705202312138728;
0.3473053892215569;0.6666666666666666;
0.3502994011976048;0.6685714285714286;
0.3532934131736527;0.6704545454545454;
0.3532934131736527;0.6666666666666666;
0.3532934131736527;0.6629213483146067;
0.3532934131736527;0.659217877094972;
0.3562874251497006;0.6611111111111111;
0.3592814371257485;0.6629834254143646;
0.36227544910179643;0.6648351648351648;
0.36227544910179643;0.6612021857923497;
0.3652694610778443;0.6630434782608695;
0.3652694610778443;0.6594594594594595;
0.3652694610778443;0.6559139784946236;
0.3652694610778443;0.6524064171122995;
0.36826347305389223;0.6542553191489362;
0.36826347305389223;0.6507936507936508;
0.36826347305389223;0.6473684210526316;
0.36826347305389223;0.643979057591623;
0.3712574850299401;0.6458333333333334;
0.37425149700598803;0.6476683937823834;
0.3772455089820359;0.6494845360824743;
0.3772455089820359;0.6461538461538462;
0.3772455089820359;0.6428571428571429;
0.38023952095808383;0.6446700507614214;
0.38023952095808383;0.6414141414141414;
0.38023952095808383;0.6381909547738693;
0.38323353293413176;0.64;
0.38622754491017963;0.6417910447761194;
0.38622754491017963;0.6386138613861386;
0.38922155688622756;0.6403940886699507;
0.39221556886227543;0.6421568627450981;
0.39520958083832336;0.6439024390243903;
0.39820359281437123;0.6456310679611651;
0.39820359281437123;0.642512077294686;
0.40119760479041916;0.6442307692307693;
0.4041916167664671;0.645933014354067;
0.40718562874251496;0.6476190476190476;
0.40718562874251496;0.6445497630331753;
0.4101796407185629;0.6462264150943396;
0.41317365269461076;0.647887323943662;
0.4161676646706587;0.6495327102803738;
0.41916167664670656;0.6511627906976745;
0.41916167664670656;0.6481481481481481;
0.4221556886227545;0.6497695852534562;
0.4251497005988024;0.6513761467889908;
0.4281437125748503;0.6529680365296804;
0.4311377245508982;0.6545454545454545;
0.4341317365269461;0.6561085972850679;
0.437125748502994;0.6576576576576577;
0.44011976047904194;0.6591928251121076;
0.44011976047904194;0.65625;
0.4431137724550898;0.6577777777777778;
0.44610778443113774;0.6592920353982301;
0.4491017964071856;0.6607929515418502;
0.45209580838323354;0.6622807017543859;
0.4550898203592814;0.6637554585152838;
0.45808383233532934;0.6652173913043479;
0.45808383233532934;0.6623376623376623;
0.45808383233532934;0.6594827586206896;
0.46107784431137727;0.6609442060085837;
0.46407185628742514;0.6623931623931624;
0.46407185628742514;0.6595744680851063;
0.46706586826347307;0.6610169491525424;
0.47005988023952094;0.6624472573839663;
0.47305389221556887;0.6638655462184874;
0.47604790419161674;0.6652719665271967;
0.47604790419161674;0.6625;
0.47604790419161674;0.6597510373443983;
0.47604790419161674;0.6570247933884298;
0.47604790419161674;0.654320987654321;
0.47604790419161674;0.6516393442622951;
0.47604790419161674;0.6489795918367347;
0.47604790419161674;0.6463414634146342;
0.47904191616766467;0.6477732793522267;
0.4820359281437126;0.6491935483870968;
0.48502994011976047;0.6506024096385542;
0.4880239520958084;0.652;
0.49101796407185627;0.6533864541832669;
0.4940119760479042;0.6547619047619048;
0.49700598802395207;0.6561264822134387;
0.49700598802395207;0.6535433070866141;
0.5;0.6549019607843137;
0.5;0.65234375;
0.5;0.6498054474708171;
0.5029940119760479;0.6511627906976745;
0.5059880239520959;0.6525096525096525;
0.5089820359281437;0.6538461538461539;
0.5089820359281437;0.6513409961685823;
0.5119760479041916;0.6526717557251909;
0.5119760479041916;0.6501901140684411;
0.5149700598802395;0.6515151515151515;
0.5179640718562875;0.6528301886792452;
0.5209580838323353;0.6541353383458647;
0.5239520958083832;0.6554307116104869;
0.5269461077844312;0.6567164179104478;
0.5299401197604791;0.6579925650557621;
0.5329341317365269;0.6592592592592592;
0.5329341317365269;0.6568265682656826;
0.5359281437125748;0.6580882352941176;
0.5359281437125748;0.6556776556776557;
0.5389221556886228;0.656934306569343;
0.5419161676646707;0.6581818181818182;
0.5449101796407185;0.6594202898550725;
0.5479041916167665;0.6606498194945848;
0.5508982035928144;0.6618705035971223;
0.5538922155688623;0.6630824372759857;
0.5568862275449101;0.6642857142857143;
0.5598802395209581;0.6654804270462633;
0.562874251497006;0.6666666666666666;
0.562874251497006;0.6643109540636042;
0.5658682634730539;0.6654929577464789;
0.5688622754491018;0.6666666666666666;
0.5688622754491018;0.6643356643356644;
0.5718562874251497;0.6655052264808362;
0.5718562874251497;0.6631944444444444;
0.5748502994011976;0.6643598615916955;
0.5748502994011976;0.6620689655172414;
0.5778443113772455;0.6632302405498282;
0.5778443113772455;0.660958904109589;
0.5808383233532934;0.6621160409556314;
0.5838323353293413;0.6632653061224489;
0.5838323353293413;0.6610169491525424;
0.5868263473053892;0.6621621621621622;
0.5898203592814372;0.6632996632996633;
0.5898203592814372;0.6610738255033557;
0.5898203592814372;0.6588628762541806;
0.592814371257485;0.66;
0.5958083832335329;0.6611295681063123;
0.5958083832335329;0.6589403973509934;
0.5988023952095808;0.6600660066006601;
0.6017964071856288;0.6611842105263158;
0.6047904191616766;0.6622950819672131;
0.6047904191616766;0.6601307189542484;
0.6077844311377245;0.6612377850162866;
0.6107784431137725;0.6623376623376623;
0.6137724550898204;0.6634304207119741;
0.6167664670658682;0.6645161290322581;
0.6167664670658682;0.662379421221865;
0.6197604790419161;0.6634615384615384;
0.6227544910179641;0.6645367412140575;
0.625748502994012;0.6656050955414012;
0.625748502994012;0.6634920634920635;
0.625748502994012;0.6613924050632911;
0.6287425149700598;0.6624605678233438;
0.6317365269461078;0.6635220125786163;
0.6347305389221557;0.664576802507837;
0.6377245508982036;0.665625;
0.6407185628742516;0.6666666666666666;
0.6437125748502994;0.6677018633540373;
0.6467065868263473;0.6687306501547987;
0.6497005988023952;0.6697530864197531;
0.6526946107784432;0.6707692307692308;
0.655688622754491;0.6717791411042945;
0.6586826347305389;0.672782874617737;
0.6586826347305389;0.6707317073170732;
0.6586826347305389;0.668693009118541;
0.6616766467065869;0.6696969696969697;
0.6646706586826348;0.6706948640483383;
0.6646706586826348;0.6686746987951807;
0.6676646706586826;0.6696696696696697;
0.6706586826347305;0.6706586826347305;
0.6736526946107785;0.6716417910447762;
0.6766467065868264;0.6726190476190477;
0.6796407185628742;0.6735905044510386;
0.6796407185628742;0.6715976331360947;
0.6796407185628742;0.6696165191740413;
0.6826347305389222;0.6705882352941176;
0.6826347305389222;0.6686217008797654;
0.6856287425149701;0.6695906432748538;
0.6856287425149701;0.6676384839650146;
0.688622754491018;0.6686046511627907;
0.688622754491018;0.6666666666666666;
0.6916167664670658;0.6676300578034682;
0.6946107784431138;0.6685878962536023;
0.6976047904191617;0.6695402298850575;
0.7005988023952096;0.670487106017192;
0.7035928143712575;0.6714285714285714;
0.7065868263473054;0.6723646723646723;
0.7095808383233533;0.6732954545454546;
0.7125748502994012;0.6742209631728046;
0.7155688622754491;0.6751412429378532;
0.7155688622754491;0.6732394366197183;
0.718562874251497;0.6741573033707865;
0.7215568862275449;0.6750700280112045;
0.7245508982035929;0.6759776536312849;
0.7275449101796407;0.6768802228412256;
0.7275449101796407;0.675;
0.7275449101796407;0.6731301939058172;
0.7305389221556886;0.6740331491712708;
0.7305389221556886;0.6721763085399449;
0.7335329341317365;0.6730769230769231;
0.7335329341317365;0.6712328767123288;
0.7335329341317365;0.6693989071038251;
0.7365269461077845;0.670299727520436;
0.7395209580838323;0.6711956521739131;
0.7395209580838323;0.6693766937669376;
0.7395209580838323;0.6675675675675675;
0.7425149700598802;0.6684636118598383;
0.7455089820359282;0.6693548387096774;
0.7485029940119761;0.6702412868632708;
0.7485029940119761;0.6684491978609626;
0.7514970059880239;0.6693333333333333;
0.7514970059880239;0.6675531914893617;
0.7514970059880239;0.6657824933687002;
0.7544910179640718;0.6666666666666666;
0.7574850299401198;0.6675461741424802;
0.7604790419161677;0.6684210526315789;
0.7634730538922155;0.6692913385826772;
0.7664670658682635;0.6701570680628273;
0.7664670658682635;0.6684073107049608;
0.7664670658682635;0.6666666666666666;
0.7694610778443114;0.6675324675324675;
0.7694610778443114;0.6658031088082902;
0.7724550898203593;0.6666666666666666;
0.7754491017964071;0.6675257731958762;
0.7754491017964071;0.6658097686375322;
0.7784431137724551;0.6666666666666666;
0.781437125748503;0.6675191815856778;
0.7844311377245509;0.6683673469387755;
0.7844311377245509;0.6666666666666666;
0.7844311377245509;0.6649746192893401;
0.7874251497005988;0.6658227848101266;
0.7874251497005988;0.6641414141414141;
0.7904191616766467;0.6649874055415617;
0.7904191616766467;0.6633165829145728;
0.7934131736526946;0.6641604010025063;
0.7934131736526946;0.6625;
0.7964071856287425;0.6633416458852868;
0.7994011976047904;0.664179104477612;
0.8023952095808383;0.6650124069478908;
0.8053892215568862;0.6658415841584159;
0.8083832335329342;0.6666666666666666;
0.8083832335329342;0.6650246305418719;
0.8083832335329342;0.6633906633906634;
0.8083832335329342;0.6617647058823529;
0.811377245508982;0.6625916870415648;
0.8143712574850299;0.6634146341463415;
0.8143712574850299;0.6618004866180048;
0.8173652694610778;0.662621359223301;
0.8203592814371258;0.6634382566585957;
0.8203592814371258;0.6618357487922706;
0.8233532934131736;0.6626506024096386;
0.8263473053892215;0.6634615384615384;
0.8263473053892215;0.6618705035971223;
0.8293413173652695;0.6626794258373205;
0.8323353293413174;0.6634844868735084;
0.8353293413173652;0.6642857142857143;
0.8353293413173652;0.66270783847981;
0.8383233532934131;0.6635071090047393;
0.8383233532934131;0.6619385342789598;
0.8413173652694611;0.6627358490566038;
0.8413173652694611;0.6611764705882353;
0.844311377245509;0.6619718309859155;
0.8473053892215568;0.6627634660421545;
0.8473053892215568;0.6612149532710281;
0.8502994011976048;0.662004662004662;
0.8532934131736527;0.6627906976744186;
0.8532934131736527;0.6612529002320185;
0.8562874251497006;0.6620370370370371;
0.8592814371257484;0.6628175519630485;
0.8622754491017964;0.663594470046083;
0.8652694610778443;0.664367816091954;
0.8652694610778443;0.6628440366972477;
0.8682634730538922;0.6636155606407322;
0.8712574850299402;0.6643835616438356;
0.8712574850299402;0.662870159453303;
0.874251497005988;0.6636363636363637;
0.8772455089820359;0.6643990929705216;
0.8772455089820359;0.6628959276018099;
0.8802395209580839;0.6636568848758465;
0.8832335329341318;0.6644144144144144;
0.8832335329341318;0.6629213483146067;
0.8862275449101796;0.6636771300448431;
0.8862275449101796;0.6621923937360179;
0.8862275449101796;0.6607142857142857;
0.8892215568862275;0.6614699331848553;
0.8922155688622755;0.6622222222222223;
0.8952095808383234;0.6629711751662971;
0.8982035928143712;0.6637168141592921;
0.9011976047904192;0.6644591611479028;
0.9041916167664671;0.6651982378854625;
0.907185628742515;0.6659340659340659;
0.9101796407185628;0.6666666666666666;
0.9131736526946108;0.6673960612691466;
0.9161676646706587;0.6681222707423581;
0.9191616766467066;0.6688453159041394;
0.9221556886227545;0.6695652173913044;
0.9221556886227545;0.6681127982646421;
0.9251497005988024;0.6688311688311688;
0.9251497005988024;0.6673866090712743;
0.9281437125748503;0.6681034482758621;
0.9311377245508982;0.6688172043010753;
0.9341317365269461;0.6695278969957081;
0.937125748502994;0.6702355460385439;
0.9401197604790419;0.6709401709401709;
0.9401197604790419;0.6695095948827292;
0.9431137724550899;0.6702127659574468;
0.9461077844311377;0.6709129511677282;
0.9461077844311377;0.6694915254237288;
0.9491017964071856;0.6701902748414377;
0.9491017964071856;0.6687763713080169;
0.9491017964071856;0.6673684210526316;
0.9491017964071856;0.6659663865546218;
0.9520958083832335;0.6666666666666666;
0.9520958083832335;0.6652719665271967;
0.9550898203592815;0.6659707724425887;
0.9580838323353293;0.6666666666666666;
0.9580838323353293;0.6652806652806653;
0.9610778443113772;0.6659751037344398;
0.9610778443113772;0.6645962732919255;
0.9610778443113772;0.6632231404958677;
0.9640718562874252;0.6639175257731958;
0.9640718562874252;0.6625514403292181;
0.9640718562874252;0.6611909650924025;
0.9670658682634731;0.6618852459016393;
0.9700598802395209;0.6625766871165644;
0.9730538922155688;0.6632653061224489;
0.9760479041916168;0.6639511201629328;
0.9790419161676647;0.6646341463414634;
0.9820359281437125;0.665314401622718;
0.9850299401197605;0.6659919028340081;
0.9880239520958084;0.6666666666666666;
0.9910179640718563;0.6673387096774194;
0.9940119760479041;0.6680080482897385;
0.9970059880239521;0.6686746987951807;
1.0;0.6693386773547094;
1.0;0.668;
