Recall;Precision;
0.47878787878787876;0.6475409836065574;
0.47878787878787876;0.6422764227642277;
0.48484848484848486;0.6451612903225806;
0.48484848484848486;0.64;
0.48484848484848486;0.6349206349206349;
0.48484848484848486;0.6299212598425197;
0.4909090909090909;0.6328125;
0.4909090909090909;0.627906976744186;
0.4909090909090909;0.6230769230769231;
0.49696969696969695;0.6259541984732825;
0.503030303030303;0.6287878787878788;
0.509090909090909;0.631578947368421;
0.509090909090909;0.6268656716417911;
0.509090909090909;0.6222222222222222;
0.5151515151515151;0.625;
0.5151515151515151;0.6204379562043796;
0.5212121212121212;0.6231884057971014;
0.5212121212121212;0.6187050359712231;
0.5272727272727272;0.6214285714285714;
0.5272727272727272;0.6170212765957447;
0.5333333333333333;0.6197183098591549;
0.5393939393939394;0.6223776223776224;
0.5393939393939394;0.6180555555555556;
0.5454545454545454;0.6206896551724138;
0.5515151515151515;0.6232876712328768;
0.5575757575757576;0.6258503401360545;
0.5636363636363636;0.6283783783783784;
0.5696969696969697;0.6308724832214765;
0.5757575757575758;0.6333333333333333;
0.5818181818181818;0.6357615894039735;
0.5878787878787879;0.6381578947368421;
0.5878787878787879;0.6339869281045751;
0.5878787878787879;0.6298701298701299;
0.593939393939394;0.632258064516129;
0.6;0.6346153846153846;
0.6060606060606061;0.6369426751592356;
0.6060606060606061;0.6329113924050633;
0.6121212121212121;0.6352201257861635;
0.6121212121212121;0.63125;
0.6121212121212121;0.6273291925465838;
0.6121212121212121;0.6234567901234568;
0.6121212121212121;0.6196319018404908;
0.6181818181818182;0.6219512195121951;
0.6242424242424243;0.6242424242424243;
0.6242424242424243;0.6204819277108434;
0.6303030303030303;0.6227544910179641;
0.6303030303030303;0.6190476190476191;
0.6303030303030303;0.6153846153846154;
0.6363636363636364;0.6176470588235294;
0.6363636363636364;0.6140350877192983;
0.6363636363636364;0.6104651162790697;
0.6363636363636364;0.6069364161849711;
0.6424242424242425;0.6091954022988506;
0.6424242424242425;0.6057142857142858;
0.6484848484848484;0.6079545454545454;
0.6484848484848484;0.6045197740112994;
0.6545454545454545;0.6067415730337079;
0.6545454545454545;0.6033519553072626;
0.6545454545454545;0.6;
0.6606060606060606;0.6022099447513812;
0.6606060606060606;0.5989010989010989;
0.6666666666666666;0.6010928961748634;
0.6727272727272727;0.6032608695652174;
0.6727272727272727;0.6;
0.6727272727272727;0.5967741935483871;
0.6787878787878788;0.5989304812834224;
0.6787878787878788;0.5957446808510638;
0.6787878787878788;0.5925925925925926;
0.6787878787878788;0.5894736842105263;
0.6787878787878788;0.5863874345549738;
0.6787878787878788;0.5833333333333334;
0.6848484848484848;0.5854922279792746;
0.6848484848484848;0.5824742268041238;
0.6909090909090909;0.5846153846153846;
0.6909090909090909;0.5816326530612245;
0.696969696969697;0.583756345177665;
0.696969696969697;0.5808080808080808;
0.703030303030303;0.5829145728643216;
0.7090909090909091;0.585;
0.7090909090909091;0.582089552238806;
0.7090909090909091;0.5792079207920792;
0.7151515151515152;0.5812807881773399;
0.7212121212121212;0.5833333333333334;
0.7212121212121212;0.5804878048780487;
0.7272727272727273;0.5825242718446602;
0.7272727272727273;0.5797101449275363;
0.7333333333333333;0.5817307692307693;
0.7393939393939394;0.583732057416268;
0.7393939393939394;0.580952380952381;
0.7393939393939394;0.5781990521327014;
0.7454545454545455;0.5801886792452831;
0.7454545454545455;0.5774647887323944;
0.7515151515151515;0.5794392523364486;
0.7515151515151515;0.5767441860465117;
0.7515151515151515;0.5740740740740741;
0.7515151515151515;0.5714285714285714;
0.7515151515151515;0.5688073394495413;
0.7515151515151515;0.5662100456621004;
0.7515151515151515;0.5636363636363636;
0.7515151515151515;0.5610859728506787;
0.7575757575757576;0.5630630630630631;
0.7636363636363637;0.5650224215246636;
0.7696969696969697;0.5669642857142857;
0.7696969696969697;0.5644444444444444;
0.7696969696969697;0.5619469026548672;
0.7696969696969697;0.5594713656387665;
0.7696969696969697;0.5570175438596491;
0.7696969696969697;0.5545851528384279;
0.7696969696969697;0.5521739130434783;
0.7757575757575758;0.5541125541125541;
0.7757575757575758;0.5517241379310345;
0.7757575757575758;0.5493562231759657;
0.7757575757575758;0.5470085470085471;
0.7757575757575758;0.5446808510638298;
0.7757575757575758;0.5423728813559322;
0.7757575757575758;0.540084388185654;
0.7757575757575758;0.5378151260504201;
0.7757575757575758;0.5355648535564853;
0.7818181818181819;0.5375;
0.7818181818181819;0.5352697095435685;
0.7878787878787878;0.5371900826446281;
0.793939393939394;0.5390946502057613;
0.793939393939394;0.5368852459016393;
0.8;0.5387755102040817;
0.8;0.5365853658536586;
0.806060606060606;0.5384615384615384;
0.806060606060606;0.5362903225806451;
0.806060606060606;0.5341365461847389;
0.806060606060606;0.532;
0.806060606060606;0.5298804780876494;
0.806060606060606;0.5277777777777778;
0.806060606060606;0.525691699604743;
0.806060606060606;0.5236220472440944;
0.806060606060606;0.5215686274509804;
0.806060606060606;0.51953125;
0.806060606060606;0.5175097276264592;
0.8121212121212121;0.5193798449612403;
0.8181818181818182;0.5212355212355212;
0.8181818181818182;0.5192307692307693;
0.8181818181818182;0.5172413793103449;
0.8181818181818182;0.5152671755725191;
0.8181818181818182;0.5133079847908745;
0.8181818181818182;0.5113636363636364;
0.8242424242424242;0.5132075471698113;
0.8242424242424242;0.5112781954887218;
0.8303030303030303;0.5131086142322098;
0.8363636363636363;0.5149253731343284;
0.8363636363636363;0.5130111524163569;
0.8363636363636363;0.5111111111111111;
0.8363636363636363;0.5092250922509225;
0.8363636363636363;0.5073529411764706;
0.8363636363636363;0.5054945054945055;
0.8363636363636363;0.5036496350364964;
0.8363636363636363;0.5018181818181818;
0.8424242424242424;0.5036231884057971;
0.8424242424242424;0.5018050541516246;
0.8424242424242424;0.5;
0.8424242424242424;0.4982078853046595;
0.8424242424242424;0.49642857142857144;
0.8424242424242424;0.49466192170818507;
0.8424242424242424;0.4929078014184397;
0.8484848484848485;0.49469964664310956;
0.8484848484848485;0.49295774647887325;
0.8484848484848485;0.49122807017543857;
0.8484848484848485;0.48951048951048953;
0.8484848484848485;0.4878048780487805;
0.8484848484848485;0.4861111111111111;
0.8484848484848485;0.4844290657439446;
0.8545454545454545;0.4862068965517241;
0.8545454545454545;0.4845360824742268;
0.8545454545454545;0.4828767123287671;
0.8545454545454545;0.4812286689419795;
0.8545454545454545;0.47959183673469385;
0.8545454545454545;0.47796610169491527;
0.8545454545454545;0.47635135135135137;
0.8545454545454545;0.47474747474747475;
0.8606060606060606;0.47651006711409394;
0.8666666666666667;0.4782608695652174;
0.8666666666666667;0.4766666666666667;
0.8666666666666667;0.4750830564784053;
0.8727272727272727;0.4768211920529801;
0.8727272727272727;0.4752475247524752;
0.8727272727272727;0.47368421052631576;
0.8727272727272727;0.4721311475409836;
0.8787878787878788;0.4738562091503268;
0.8787878787878788;0.4723127035830619;
0.8787878787878788;0.4707792207792208;
0.8787878787878788;0.4692556634304207;
0.8848484848484849;0.47096774193548385;
0.8848484848484849;0.4694533762057878;
0.8848484848484849;0.46794871794871795;
0.8848484848484849;0.46645367412140576;
0.8848484848484849;0.46496815286624205;
0.8848484848484849;0.4634920634920635;
0.8848484848484849;0.4620253164556962;
0.8848484848484849;0.4605678233438486;
0.8848484848484849;0.4591194968553459;
0.8848484848484849;0.45768025078369906;
0.8909090909090909;0.459375;
0.8909090909090909;0.45794392523364486;
0.8909090909090909;0.45652173913043476;
0.8909090909090909;0.4551083591331269;
0.8909090909090909;0.4537037037037037;
0.8909090909090909;0.4523076923076923;
0.8909090909090909;0.450920245398773;
0.8909090909090909;0.44954128440366975;
0.8909090909090909;0.4481707317073171;
0.8909090909090909;0.44680851063829785;
0.8909090909090909;0.44545454545454544;
0.896969696969697;0.4471299093655589;
0.9030303030303031;0.44879518072289154;
0.9030303030303031;0.44744744744744747;
0.9030303030303031;0.44610778443113774;
0.9030303030303031;0.44477611940298506;
0.9030303030303031;0.44345238095238093;
0.9030303030303031;0.4421364985163205;
0.9030303030303031;0.4408284023668639;
0.9030303030303031;0.43952802359882004;
0.9030303030303031;0.43823529411764706;
0.9090909090909091;0.4398826979472141;
0.9151515151515152;0.4415204678362573;
0.9151515151515152;0.4402332361516035;
0.9151515151515152;0.438953488372093;
0.9151515151515152;0.43768115942028984;
0.9151515151515152;0.43641618497109824;
0.9151515151515152;0.43515850144092216;
0.9151515151515152;0.4339080459770115;
0.9151515151515152;0.4326647564469914;
0.9151515151515152;0.43142857142857144;
0.9151515151515152;0.4301994301994302;
0.9151515151515152;0.4289772727272727;
0.9212121212121213;0.43059490084985835;
0.9212121212121213;0.4293785310734463;
0.9212121212121213;0.428169014084507;
0.9212121212121213;0.42696629213483145;
0.9212121212121213;0.4257703081232493;
0.9272727272727272;0.4273743016759777;
0.9272727272727272;0.42618384401114207;
0.9333333333333333;0.42777777777777776;
0.9333333333333333;0.4265927977839335;
0.9333333333333333;0.425414364640884;
0.9333333333333333;0.42424242424242425;
0.9333333333333333;0.4230769230769231;
0.9393939393939394;0.4246575342465753;
0.9393939393939394;0.42349726775956287;
0.9393939393939394;0.4223433242506812;
0.9393939393939394;0.421195652173913;
0.9454545454545454;0.42276422764227645;
0.9454545454545454;0.42162162162162165;
0.9454545454545454;0.42048517520215634;
0.9454545454545454;0.41935483870967744;
0.9454545454545454;0.41823056300268097;
0.9515151515151515;0.4197860962566845;
0.9515151515151515;0.4186666666666667;
0.9515151515151515;0.4175531914893617;
0.9515151515151515;0.41644562334217505;
0.9515151515151515;0.41534391534391535;
0.9515151515151515;0.41424802110817943;
0.9515151515151515;0.4131578947368421;
0.9515151515151515;0.4120734908136483;
0.9515151515151515;0.4109947643979058;
0.9515151515151515;0.40992167101827676;
0.9515151515151515;0.4088541666666667;
0.9515151515151515;0.4077922077922078;
0.9575757575757575;0.40932642487046633;
0.9575757575757575;0.4082687338501292;
0.9575757575757575;0.4072164948453608;
0.9575757575757575;0.40616966580976865;
0.9636363636363636;0.4076923076923077;
0.9636363636363636;0.40664961636828645;
0.9636363636363636;0.40561224489795916;
0.9636363636363636;0.40458015267175573;
0.9636363636363636;0.4035532994923858;
0.9696969696969697;0.4050632911392405;
0.9696969696969697;0.40404040404040403;
0.9696969696969697;0.40302267002518893;
0.9757575757575757;0.4045226130653266;
0.9757575757575757;0.40350877192982454;
0.9757575757575757;0.4025;
0.9757575757575757;0.4014962593516209;
0.9757575757575757;0.40049751243781095;
0.9757575757575757;0.39950372208436724;
0.9757575757575757;0.39851485148514854;
0.9757575757575757;0.39753086419753086;
0.9757575757575757;0.39655172413793105;
0.9757575757575757;0.3955773955773956;
0.9757575757575757;0.3946078431372549;
0.9757575757575757;0.39364303178484106;
0.9757575757575757;0.3926829268292683;
0.9757575757575757;0.39172749391727496;
0.9757575757575757;0.3907766990291262;
0.9818181818181818;0.3922518159806295;
0.9818181818181818;0.391304347826087;
0.9818181818181818;0.39036144578313253;
0.9818181818181818;0.3894230769230769;
0.9818181818181818;0.38848920863309355;
0.9818181818181818;0.3875598086124402;
0.9818181818181818;0.38663484486873506;
0.9818181818181818;0.38571428571428573;
0.9818181818181818;0.3847980997624703;
0.9818181818181818;0.38388625592417064;
0.9818181818181818;0.3829787234042553;
0.9818181818181818;0.38207547169811323;
0.9818181818181818;0.3811764705882353;
0.9818181818181818;0.38028169014084506;
0.9818181818181818;0.3793911007025761;
0.9818181818181818;0.37850467289719625;
0.9818181818181818;0.3776223776223776;
0.9878787878787879;0.37906976744186044;
0.9878787878787879;0.37819025522041766;
0.9878787878787879;0.3773148148148148;
0.9878787878787879;0.37644341801385683;
0.9878787878787879;0.37557603686635943;
0.9878787878787879;0.37471264367816093;
0.9878787878787879;0.3738532110091743;
0.9878787878787879;0.37299771167048057;
0.9878787878787879;0.3721461187214612;
0.9878787878787879;0.3712984054669704;
0.9878787878787879;0.3704545454545455;
0.9878787878787879;0.36961451247165533;
0.9878787878787879;0.36877828054298645;
0.9878787878787879;0.36794582392776526;
0.9878787878787879;0.36711711711711714;
0.9878787878787879;0.36629213483146067;
0.9878787878787879;0.3654708520179372;
0.9878787878787879;0.36465324384787473;
0.9878787878787879;0.3638392857142857;
0.9878787878787879;0.36302895322939865;
0.9878787878787879;0.3622222222222222;
0.9878787878787879;0.3614190687361419;
0.9878787878787879;0.3606194690265487;
0.9878787878787879;0.3598233995584989;
0.9878787878787879;0.3590308370044053;
0.9878787878787879;0.35824175824175825;
0.9878787878787879;0.3574561403508772;
0.9878787878787879;0.35667396061269147;
0.9878787878787879;0.3558951965065502;
0.9878787878787879;0.355119825708061;
0.9878787878787879;0.35434782608695653;
0.9878787878787879;0.35357917570498915;
0.9939393939393939;0.354978354978355;
0.9939393939393939;0.3542116630669546;
0.9939393939393939;0.35344827586206895;
0.9939393939393939;0.35268817204301073;
0.9939393939393939;0.351931330472103;
0.9939393939393939;0.3511777301927195;
0.9939393939393939;0.3504273504273504;
0.9939393939393939;0.34968017057569295;
0.9939393939393939;0.34893617021276596;
0.9939393939393939;0.3481953290870488;
0.9939393939393939;0.3474576271186441;
0.9939393939393939;0.346723044397463;
0.9939393939393939;0.3459915611814346;
0.9939393939393939;0.3452631578947368;
0.9939393939393939;0.3445378151260504;
0.9939393939393939;0.3438155136268344;
0.9939393939393939;0.34309623430962344;
0.9939393939393939;0.34237995824634654;
0.9939393939393939;0.3416666666666667;
0.9939393939393939;0.340956340956341;
0.9939393939393939;0.34024896265560167;
0.9939393939393939;0.33954451345755693;
0.9939393939393939;0.33884297520661155;
0.9939393939393939;0.33814432989690724;
1.0;0.3395061728395062;
1.0;0.33880903490759756;
1.0;0.33811475409836067;
1.0;0.3374233128834356;
1.0;0.336734693877551;
1.0;0.3360488798370672;
1.0;0.3353658536585366;
1.0;0.33468559837728196;
1.0;0.3340080971659919;
1.0;0.3333333333333333;
1.0;0.3326612903225806;
1.0;0.3319919517102616;
1.0;0.3313253012048193;
1.0;0.3306613226452906;
1.0;0.33;
