Recall;Precision;
0.6388059701492538;0.8699186991869918;
0.6417910447761194;0.8704453441295547;
0.6447761194029851;0.8709677419354839;
0.6477611940298508;0.8714859437751004;
0.6507462686567164;0.872;
0.6537313432835821;0.8725099601593626;
0.6567164179104478;0.873015873015873;
0.6597014925373135;0.8735177865612648;
0.6597014925373135;0.8700787401574803;
0.6626865671641791;0.8705882352941177;
0.6626865671641791;0.8671875;
0.6656716417910448;0.867704280155642;
0.6656716417910448;0.8643410852713178;
0.6656716417910448;0.861003861003861;
0.6686567164179105;0.8615384615384616;
0.6686567164179105;0.8582375478927203;
0.6716417910447762;0.8587786259541985;
0.6746268656716418;0.8593155893536122;
0.6776119402985075;0.8598484848484849;
0.6805970149253732;0.8603773584905661;
0.6835820895522388;0.8609022556390977;
0.6865671641791045;0.8614232209737828;
0.6895522388059702;0.8619402985074627;
0.6925373134328359;0.862453531598513;
0.6925373134328359;0.8592592592592593;
0.6955223880597015;0.8597785977859779;
0.6985074626865672;0.8602941176470589;
0.7014925373134329;0.8608058608058609;
0.7044776119402985;0.8613138686131386;
0.7074626865671642;0.8618181818181818;
0.7104477611940299;0.8623188405797102;
0.7104477611940299;0.8592057761732852;
0.7104477611940299;0.8561151079136691;
0.7104477611940299;0.8530465949820788;
0.7134328358208956;0.8535714285714285;
0.7164179104477612;0.8540925266903915;
0.7194029850746269;0.8546099290780141;
0.7223880597014926;0.8551236749116607;
0.7253731343283583;0.8556338028169014;
0.7283582089552239;0.856140350877193;
0.7313432835820896;0.8566433566433567;
0.7313432835820896;0.8536585365853658;
0.7343283582089553;0.8541666666666666;
0.7343283582089553;0.8512110726643599;
0.7373134328358208;0.8517241379310345;
0.7402985074626866;0.852233676975945;
0.7402985074626866;0.8493150684931506;
0.7402985074626866;0.8464163822525598;
0.7432835820895523;0.8469387755102041;
0.7432835820895523;0.8440677966101695;
0.746268656716418;0.8445945945945946;
0.746268656716418;0.8417508417508418;
0.746268656716418;0.8389261744966443;
0.7492537313432835;0.8394648829431438;
0.7522388059701492;0.84;
0.7522388059701492;0.8372093023255814;
0.7522388059701492;0.8344370860927153;
0.755223880597015;0.834983498349835;
0.755223880597015;0.8322368421052632;
0.7582089552238805;0.8327868852459016;
0.7582089552238805;0.8300653594771242;
0.7611940298507462;0.8306188925081434;
0.7611940298507462;0.827922077922078;
0.764179104477612;0.8284789644012945;
0.7671641791044777;0.8290322580645161;
0.7701492537313432;0.8295819935691319;
0.7731343283582089;0.8301282051282052;
0.7761194029850746;0.8306709265175719;
0.7761194029850746;0.8280254777070064;
0.7791044776119403;0.8285714285714286;
0.7820895522388059;0.8291139240506329;
0.7820895522388059;0.8264984227129337;
0.7820895522388059;0.8238993710691824;
0.7850746268656716;0.8244514106583072;
0.7850746268656716;0.821875;
0.7880597014925373;0.822429906542056;
0.7910447761194029;0.8229813664596274;
0.7910447761194029;0.8204334365325078;
0.7940298507462686;0.8209876543209876;
0.7940298507462686;0.8184615384615385;
0.7970149253731343;0.8190184049079755;
0.7970149253731343;0.8165137614678899;
0.8;0.8170731707317073;
0.8029850746268656;0.817629179331307;
0.8059701492537313;0.8181818181818182;
0.8059701492537313;0.8157099697885196;
0.808955223880597;0.8162650602409639;
0.8119402985074626;0.8168168168168168;
0.8119402985074626;0.8143712574850299;
0.8149253731343283;0.8149253731343283;
0.8149253731343283;0.8125;
0.8149253731343283;0.8100890207715133;
0.817910447761194;0.8106508875739645;
0.8208955223880597;0.8112094395280236;
0.8238805970149253;0.8117647058823529;
0.826865671641791;0.8123167155425219;
0.826865671641791;0.8099415204678363;
0.8298507462686567;0.8104956268221575;
0.8298507462686567;0.8081395348837209;
0.8298507462686567;0.8057971014492754;
0.8298507462686567;0.8034682080924855;
0.8328358208955224;0.8040345821325648;
0.835820895522388;0.8045977011494253;
0.835820895522388;0.8022922636103151;
0.835820895522388;0.8;
0.835820895522388;0.7977207977207977;
0.835820895522388;0.7954545454545454;
0.835820895522388;0.7932011331444759;
0.835820895522388;0.7909604519774012;
0.835820895522388;0.7887323943661971;
0.835820895522388;0.7865168539325843;
0.8388059701492537;0.7871148459383753;
0.8388059701492537;0.7849162011173184;
0.8388059701492537;0.7827298050139275;
0.8417910447761194;0.7833333333333333;
0.8417910447761194;0.7811634349030471;
0.844776119402985;0.7817679558011049;
0.844776119402985;0.7796143250688705;
0.8477611940298507;0.7802197802197802;
0.8477611940298507;0.7780821917808219;
0.8507462686567164;0.7786885245901639;
0.8537313432835821;0.779291553133515;
0.8537313432835821;0.7771739130434783;
0.8537313432835821;0.7750677506775068;
0.8537313432835821;0.772972972972973;
0.8567164179104477;0.7735849056603774;
0.8597014925373134;0.7741935483870968;
0.8597014925373134;0.7721179624664879;
0.8626865671641791;0.7727272727272727;
0.8656716417910447;0.7733333333333333;
0.8686567164179104;0.773936170212766;
0.8686567164179104;0.7718832891246684;
0.8716417910447761;0.7724867724867724;
0.8746268656716418;0.7730870712401056;
0.8776119402985074;0.7736842105263158;
0.8776119402985074;0.7716535433070866;
0.8805970149253731;0.7722513089005235;
0.8805970149253731;0.7702349869451697;
0.8805970149253731;0.7682291666666666;
0.8805970149253731;0.7662337662337663;
0.8835820895522388;0.7668393782383419;
0.8865671641791045;0.7674418604651163;
0.8895522388059701;0.7680412371134021;
0.8895522388059701;0.7660668380462725;
0.8925373134328358;0.7666666666666667;
0.8925373134328358;0.7647058823529411;
0.8955223880597015;0.7653061224489796;
0.8955223880597015;0.7633587786259542;
0.8985074626865671;0.7639593908629442;
0.9014925373134328;0.7645569620253164;
0.9014925373134328;0.7626262626262627;
0.9014925373134328;0.760705289672544;
0.9014925373134328;0.7587939698492462;
0.9044776119402985;0.7593984962406015;
0.9074626865671642;0.76;
0.9104477611940298;0.7605985037406484;
0.9134328358208955;0.7611940298507462;
0.9134328358208955;0.7593052109181141;
0.9134328358208955;0.7574257425742574;
0.9134328358208955;0.7555555555555555;
0.9164179104477612;0.7561576354679803;
0.9194029850746268;0.7567567567567568;
0.9223880597014925;0.7573529411764706;
0.9223880597014925;0.7555012224938875;
0.9253731343283582;0.7560975609756098;
0.9253731343283582;0.754257907542579;
0.9253731343283582;0.7524271844660194;
0.9283582089552239;0.7530266343825666;
0.9283582089552239;0.751207729468599;
0.9283582089552239;0.7493975903614458;
0.9313432835820895;0.75;
0.9313432835820895;0.7482014388489209;
0.9343283582089552;0.7488038277511961;
0.9343283582089552;0.747016706443914;
0.9373134328358209;0.7476190476190476;
0.9373134328358209;0.7458432304038005;
0.9373134328358209;0.7440758293838863;
0.9373134328358209;0.7423167848699763;
0.9373134328358209;0.7405660377358491;
0.9373134328358209;0.7388235294117647;
0.9402985074626866;0.7394366197183099;
0.9402985074626866;0.7377049180327869;
0.9432835820895522;0.7383177570093458;
0.9462686567164179;0.7389277389277389;
0.9492537313432836;0.7395348837209302;
0.9522388059701492;0.740139211136891;
0.9552238805970149;0.7407407407407407;
0.9582089552238806;0.7413394919168591;
0.9582089552238806;0.7396313364055299;
0.9611940298507463;0.7402298850574712;
0.9611940298507463;0.7385321100917431;
0.9611940298507463;0.7368421052631579;
0.9611940298507463;0.7351598173515982;
0.9641791044776119;0.7357630979498861;
0.9671641791044776;0.7363636363636363;
0.9701492537313433;0.7369614512471655;
0.9701492537313433;0.7352941176470589;
0.9731343283582089;0.7358916478555305;
0.9761194029850746;0.7364864864864865;
0.9761194029850746;0.7348314606741573;
0.9761194029850746;0.7331838565022422;
0.9761194029850746;0.7315436241610739;
0.9761194029850746;0.7299107142857143;
0.9761194029850746;0.7282850779510023;
0.9761194029850746;0.7266666666666667;
0.9761194029850746;0.7250554323725056;
0.9791044776119403;0.7256637168141593;
0.9791044776119403;0.7240618101545254;
0.9791044776119403;0.7224669603524229;
0.9791044776119403;0.7208791208791209;
0.9791044776119403;0.7192982456140351;
0.982089552238806;0.7199124726477024;
0.982089552238806;0.7183406113537117;
0.9850746268656716;0.7189542483660131;
0.9850746268656716;0.717391304347826;
0.9850746268656716;0.7158351409978309;
0.9850746268656716;0.7142857142857143;
0.9880597014925373;0.714902807775378;
0.9880597014925373;0.7133620689655172;
0.9880597014925373;0.7118279569892473;
0.991044776119403;0.7124463519313304;
0.9940298507462687;0.7130620985010707;
0.9970149253731343;0.7136752136752137;
0.9970149253731343;0.7121535181236673;
0.9970149253731343;0.7106382978723405;
0.9970149253731343;0.7091295116772823;
0.9970149253731343;0.7076271186440678;
0.9970149253731343;0.7061310782241015;
0.9970149253731343;0.7046413502109705;
0.9970149253731343;0.7031578947368421;
1.0;0.7037815126050421;
1.0;0.7023060796645703;
1.0;0.700836820083682;
1.0;0.6993736951983298;
1.0;0.6979166666666666;
1.0;0.6964656964656964;
1.0;0.6950207468879668;
1.0;0.6935817805383023;
1.0;0.6921487603305785;
1.0;0.6907216494845361;
1.0;0.6893004115226338;
1.0;0.6878850102669405;
1.0;0.6864754098360656;
1.0;0.6850715746421268;
1.0;0.6836734693877551;
1.0;0.6822810590631364;
1.0;0.6808943089430894;
1.0;0.6795131845841785;
1.0;0.6781376518218624;
1.0;0.6767676767676768;
1.0;0.6754032258064516;
1.0;0.6740442655935613;
1.0;0.6726907630522089;
1.0;0.6713426853707415;
1.0;0.67;
