%-Population;Lift;
0.358;1.500103455410718;
0.36;1.5003429355281206;
0.362;1.5005797694563807;
0.364;1.5008140008140007;
0.366;1.4926128314106455;
0.368;1.4928878153515834;
0.37;1.4931598264931598;
0.372;1.4934289127837514;
0.374;1.4936951211461014;
0.376;1.4939584975045967;
0.378;1.4942190868116794;
0.38;1.48635477582846;
0.382;1.4785728136513476;
0.384;1.478909465020576;
0.386;1.4712467216785006;
0.388;1.4716176657757414;
0.39;1.4719848053181386;
0.392;1.4723481985386746;
0.394;1.4727079024879361;
0.396;1.4730639730639732;
0.398;1.4734164650412556;
0.4;1.4737654320987654;
0.402;1.4741109268472452;
0.404;1.474453000855641;
0.406;1.4747917046767622;
0.408;1.4751270878721858;
0.41;1.4754591990364347;
0.412;1.4682967757401415;
0.414;1.4686586747778374;
0.416;1.469017094017094;
0.418;1.469372083407171;
0.42;1.469723691945914;
0.422;1.4700719677022993;
0.424;1.4704169578383415;
0.426;1.470758708630383;
0.428;1.4710972654897887;
0.43;1.4714326729830607;
0.432;1.4717649748513946;
0.434;1.4720942140296978;
0.436;1.472420432665081;
0.438;1.4727436721348441;
0.44;1.4730639730639732;
0.442;1.4733813753421596;
0.444;1.4667445223000777;
0.446;1.4670874162652936;
0.448;1.4674272486772486;
0.45;1.4677640603566529;
0.452;1.4680978914017262;
0.454;1.461630499809648;
0.456;1.4552198397227638;
0.458;1.4488651679335813;
0.46;1.442565754159957;
0.462;1.4430014430014428;
0.464;1.44343337590464;
0.466;1.4438616012292693;
0.468;1.4442861665083886;
0.47;1.4447071184659837;
0.472;1.4451245030341073;
0.474;1.445538365369589;
0.476;1.4459487498703185;
0.478;1.4398987551009867;
0.48;1.4338991769547325;
0.482;1.4279493878387377;
0.484;1.4284256708499132;
0.486;1.4288980338363053;
0.488;1.4293665249949403;
0.49;1.4298311917359536;
0.492;1.4302920806985848;
0.494;1.4307492377667816;
0.496;1.4312027080844283;
0.498;1.4316525360702066;
0.5;1.425925925925926;
0.502;1.4263931926614528;
0.504;1.426856750930825;
0.506;1.427316644707949;
0.508;1.4277729172742295;
0.51;1.4221738077947228;
0.512;1.4226466049382716;
0.514;1.417111015035788;
0.516;1.4175997703129486;
0.518;1.4180847514180848;
0.52;1.4185660018993351;
0.522;1.4190435646374342;
0.524;1.4195174818584488;
0.526;1.4199877951462234;
0.528;1.4146090534979423;
0.53;1.4150943396226414;
0.532;1.4155759769794856;
0.534;1.4160540065658667;
0.536;1.4165284687672746;
0.538;1.4112625636789204;
0.54;1.4117512574302697;
0.542;1.4065418431962096;
0.544;1.4070442992011618;
0.546;1.4075430742097408;
0.548;1.4080382085248264;
0.55;1.4085297418630751;
0.552;1.4090177133655393;
0.554;1.4039310068190936;
0.556;1.4044320099475975;
0.558;1.4049294216558255;
0.56;1.4054232804232805;
0.562;1.4059136241817143;
0.564;1.4064004903248402;
0.566;1.4068839157178379;
0.568;1.4073639367066597;
0.57;1.4078405891271386;
0.572;1.402918069584736;
0.574;1.4034068912117692;
0.576;1.3985339506172838;
0.578;1.3936947327950786;
0.58;1.3942103022562793;
0.582;1.3894192015612405;
0.584;1.384660916624387;
0.586;1.3852020393544853;
0.588;1.380490467792055;
0.59;1.3810420590081607;
0.592;1.3815899232565898;
0.594;1.376938105333167;
0.596;1.3774960642969591;
0.598;1.3780502910937693;
0.6;1.3786008230452673;
0.602;1.374020753865715;
0.604;1.3745809827487532;
0.606;1.3700444118485922;
0.608;1.3706140350877194;
0.61;1.3711799230924915;
0.612;1.366698942951666;
0.614;1.3622471548638757;
0.616;1.3578242744909412;
0.618;1.3534300211754364;
0.62;1.349064117881322;
0.622;1.3496883807709104;
0.624;1.3503086419753085;
0.626;1.3509249398493275;
0.628;1.3515373122591807;
0.63;1.347246717617088;
0.632;1.347866854195968;
0.634;1.343614908283678;
0.636;1.3442425654165695;
0.638;1.344866287395023;
0.64;1.345486111111111;
0.642;1.3461020729971924;
0.644;1.3467142090330497;
0.646;1.342544815197034;
0.648;1.338401158360006;
0.65;1.3390313390313389;
0.652;1.339657653563584;
0.654;1.335560841167365;
0.656;1.3361939174947304;
0.658;1.3368231453337835;
0.66;1.3327721661054994;
0.662;1.333407929581142;
0.664;1.334039863156329;
0.666;1.3300337374411448;
0.668;1.3306719893546242;
0.67;1.3266998341625207;
0.672;1.3273442092886538;
0.674;1.3279847602300618;
0.676;1.3240558112352985;
0.678;1.3247022834043483;
0.68;1.3253449527959331;
0.682;1.3259838528655732;
0.684;1.3266190166774963;
0.686;1.3227513227513226;
0.688;1.3189061154177433;
0.69;1.31508319914117;
0.692;1.3112823806465423;
0.694;1.3119507595972533;
0.696;1.3081807861501349;
0.698;1.3044324171353778;
0.7;1.3051146384479717;
0.702;1.305792972459639;
0.704;1.3020833333333333;
0.706;1.3027664113594237;
0.708;1.3034456301876265;
0.71;1.2997739523561118;
0.712;1.3004577611319184;
0.714;1.2968150223052184;
0.716;1.2931926339747568;
0.718;1.2895904260806768;
0.72;1.286008230452675;
0.722;1.2824458807838308;
0.724;1.27890321260487;
0.726;1.2796313301363806;
0.728;1.2803554470221137;
0.73;1.2768476238795874;
0.732;1.2775753895972475;
0.734;1.2782991892891984;
0.736;1.274825550187869;
0.738;1.271370738398742;
0.74;1.2679346012679347;
0.742;1.264516987787428;
0.744;1.2611177485729457;
0.746;1.261874027736405;
0.748;1.258500033009837;
0.75;1.259259259259259;
0.752;1.2559101654846334;
0.754;1.2525788387857353;
0.756;1.2533477039649878;
0.758;1.2541125118082022;
0.76;1.2508122157244963;
0.762;1.2475292440296815;
0.764;1.2442634606683471;
0.766;1.2410147310060278;
0.768;1.2377829218106997;
0.77;1.2385762385762387;
0.772;1.2393654448922151;
0.774;1.2401505726225794;
0.776;1.2409316533027874;
0.778;1.2417087181440223;
0.78;1.2385248496359607;
0.782;1.2353572669003188;
0.784;1.2322058453010833;
0.786;1.2290704614708006;
0.788;1.2259509932944788;
0.79;1.2228473198937333;
0.792;1.2197593216111735;
0.794;1.2166868799950243;
0.796;1.2136298777839816;
0.798;1.2105881988922924;
0.8;1.2075617283950617;
0.802;1.2045503525137773;
0.804;1.2015539586020514;
0.806;1.2024017400361486;
0.808;1.199425498105366;
0.81;1.1964639536655999;
0.812;1.1935169981146994;
0.814;1.1905845239178572;
0.816;1.1876664245945292;
0.818;1.184762594705545;
0.82;1.1818729298404096;
0.822;1.178997326604788;
0.824;1.1761356826081746;
0.826;1.1732878964517384;
0.828;1.1741814278046163;
0.83;1.1713520749665327;
0.832;1.1685363247863247;
0.834;1.1694348225123603;
0.836;1.1666371315494122;
0.838;1.1675358731842425;
0.84;1.164756025867137;
0.842;1.1619893844755285;
0.844;1.1592358551284303;
0.846;1.1564953448326183;
0.848;1.153767761472164;
0.85;1.1510530137981116;
0.852;1.148351011418304;
0.854;1.1456616647873479;
0.856;1.1465905157493943;
0.858;1.1439178105844772;
0.86;1.1412575366063737;
0.862;1.1386096072871015;
0.864;1.1395461819844535;
0.866;1.1369144356057366;
0.868;1.134294817090516;
0.87;1.1316872427983538;
0.872;1.1290916298561557;
0.874;1.126507896149391;
0.876;1.1239359603134336;
0.878;1.1213757417250205;
0.88;1.1188271604938271;
0.882;1.1197894795778394;
0.884;1.120747444276856;
0.886;1.1182175403394365;
0.888;1.115699032365699;
0.89;1.113191843528922;
0.892;1.1106958976914132;
0.894;1.1082111193968016;
0.896;1.1057374338624337;
0.898;1.1032747669718717;
0.9;1.1008230452674896;
0.902;1.1018039473324026;
0.904;1.0993663279798973;
0.906;1.0969394707437385;
0.908;1.0979224452058518;
0.91;1.0955094288427623;
0.912;1.0931069958847737;
0.914;1.0907150768565794;
0.916;1.0883336028896438;
0.918;1.0859625057155922;
0.92;1.0836017176596888;
0.922;1.0812511716343964;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255622;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
