%-Population;Lift;
0.51;1.1049223384503917;
0.512;1.1051169168591224;
0.514;1.1053099810389915;
0.516;1.105501548597311;
0.518;1.105691636869466;
0.52;1.1058802629241429;
0.522;1.106067443568439;
0.524;1.1062531953528552;
0.526;1.102046909438966;
0.528;1.102246483308839;
0.53;1.0980870626171075;
0.532;1.0983000225737554;
0.534;1.0985113873247356;
0.536;1.0987211747268277;
0.538;1.0989294023712837;
0.54;1.0991360875887435;
0.542;1.099341247454045;
0.544;1.099544898790925;
0.546;1.0997470581766193;
0.548;1.0999477419463597;
0.55;1.1001469661977745;
0.552;1.1003447467951937;
0.554;1.100541099373859;
0.556;1.1007360393440444;
0.558;1.1009295818950888;
0.56;1.0969976905311778;
0.562;1.0972031592875988;
0.564;1.097407170818797;
0.566;1.0976097405723892;
0.568;1.097810883778421;
0.57;1.0939589157651635;
0.572;1.0941714174970527;
0.574;1.0943824383806358;
0.576;1.0945919938414164;
0.578;1.0948000990913958;
0.58;1.0950067691327547;
0.582;1.095212018761458;
0.584;1.0954158625707868;
0.586;1.095618314954796;
0.588;1.095819390111703;
0.59;1.0960191020472072;
0.592;1.0962174645777418;
0.594;1.09641449133366;
0.596;1.0966101957623573;
0.598;1.0968045911313309;
0.6;1.0969976905311778;
0.602;1.0971895068785342;
0.604;1.0973800529189544;
0.606;1.0937583365726873;
0.608;1.0901604473076456;
0.61;1.0903721652216711;
0.612;1.090582499358481;
0.614;1.0907914632403277;
0.616;1.0909990702138508;
0.618;1.0912053334529175;
0.62;1.0914102659614096;
0.622;1.0879009081930449;
0.624;1.0881151181382127;
0.626;1.0883279593297377;
0.628;1.088539444844883;
0.63;1.0887495875948532;
0.632;1.0889584003274184;
0.634;1.0891658956294943;
0.636;1.08937208592967;
0.638;1.0895769835006914;
0.64;1.0897806004618937;
0.642;1.0899829487815933;
0.644;1.0901840402794314;
0.646;1.0903838866286761;
0.648;1.090582499358481;
0.65;1.0907798898561023;
0.652;1.0909760693690758;
0.654;1.091171049007352;
0.656;1.087844308004281;
0.658;1.0845377903507725;
0.66;1.084750507383302;
0.662;1.0849619391165408;
0.664;1.0851720971646401;
0.666;1.0853809930022402;
0.668;1.0855886379665611;
0.67;1.0857950432594534;
0.672;1.0860002199494116;
0.674;1.0862041789735541;
0.676;1.0864069311395657;
0.678;1.0866084871276067;
0.68;1.0868088574921886;
0.682;1.0836217347429447;
0.684;1.0838296665451157;
0.686;1.0840363859169535;
0.688;1.0842419034319781;
0.69;1.0844462295411186;
0.692;1.0813119918834853;
0.694;1.0815235838696582;
0.696;1.0784157574792281;
0.698;1.0786344355697903;
0.7;1.0788518640712637;
0.702;1.0790680536638966;
0.704;1.0792830149065715;
0.706;1.0794967582385229;
0.708;1.0797092939810284;
0.71;1.076667859350096;
0.712;1.0768871474167683;
0.714;1.0771052069788656;
0.716;1.0773220483311186;
0.718;1.0743211512605584;
0.72;1.0745445214267386;
0.722;1.0747666540850729;
0.724;1.0717976854273792;
0.726;1.0720261612556385;
0.728;1.072253381722204;
0.73;1.0693157012243348;
0.732;1.0695490856775074;
0.734;1.0697811982807988;
0.736;1.0668741841550355;
0.738;1.063982926203396;
0.74;1.064228200486861;
0.742;1.064472152536992;
0.744;1.0616106682559785;
0.746;1.0587645270542199;
0.748;1.0559336058588877;
0.75;1.0561970746728253;
0.752;1.0564591420569014;
0.754;1.056719819163078;
0.756;1.0569791170253064;
0.758;1.0572370465610852;
0.76;1.0574936185729913;
0.762;1.0577488437501894;
0.764;1.0580027326699153;
0.766;1.055240323446234;
0.768;1.0554994226327945;
0.77;1.0557571758495545;
0.772;1.0560135935574197;
0.774;1.0532848762614055;
0.776;1.0535463441346635;
0.778;1.0538064677000898;
0.78;1.0540652572985136;
0.782;1.0543227231649763;
0.784;1.0516331243813923;
0.786;1.0518954686223696;
0.788;1.0521564811666921;
0.79;1.0524161721285117;
0.792;1.0526745515198173;
0.794;1.0500229783421855;
0.796;1.0502860723943042;
0.798;1.0505478476792443;
0.8;1.0508083140877598;
0.802;1.0510674814119436;
0.804;1.0513253593464547;
0.806;1.0515819574897278;
0.808;1.0518372853451627;
0.81;1.0492401562455451;
0.812;1.0494999943116532;
0.814;1.0497585555322275;
0.816;1.0471856178961192;
0.818;1.0474485733806898;
0.82;1.0477102461555794;
0.822;1.0479706455836326;
0.824;1.0482297809367924;
0.826;1.0456916943001415;
0.828;1.0431658689515904;
0.83;1.043434708812154;
0.832;1.0409264523005863;
0.834;1.0411993730650584;
0.836;1.0414709879885522;
0.838;1.0389853770386988;
0.84;1.0392609699769053;
0.842;1.0395352536850015;
0.844;1.0398082374703108;
0.846;1.040079930552143;
0.848;1.040350342062835;
0.85;1.0406194810487706;
0.852;1.0408873564713919;
0.854;1.041153977208193;
0.856;1.0414193520537005;
0.858;1.0389918011165125;
0.86;1.036575541113916;
0.862;1.0368496916242906;
0.864;1.0371225729193396;
0.866;1.0373941937927025;
0.868;1.0376645629569714;
0.87;1.0379336890446231;
0.872;1.0355531071890163;
0.874;1.0331834204448767;
0.876;1.0334609341221381;
0.878;1.0337371835001867;
0.88;1.0340121771992443;
0.882;1.0342859237613444;
0.884;1.034558431651218;
0.886;1.0348297092571643;
0.888;1.0324990117137922;
0.89;1.0327736980045152;
0.892;1.0330471525181495;
0.894;1.0333193835216559;
0.896;1.0310128670405807;
0.898;1.031288416136449;
0.9;1.031562740569669;
0.902;1.0318358484865553;
0.904;1.0321077479613316;
0.906;1.032378446996926;
0.908;1.0326479535257551;
0.91;1.0303783975839405;
0.912;1.0306511081398648;
0.914;1.028395854073913;
0.916;1.0286717024516676;
0.918;1.0289463488757062;
0.92;1.029219801184858;
0.922;1.0294920671499352;
0.924;1.029763154474471;
0.926;1.0275390439896448;
0.928;1.027813171935972;
0.93;1.0280861208373688;
0.932;1.0258799274450139;
0.934;1.0261558471101968;
0.936;1.0264305876315114;
0.938;1.024242036271956;
0.94;1.0220627978969092;
0.942;1.0223444786043159;
0.944;1.0201784945394763;
0.946;1.0204629679359793;
0.948;1.0183100924761987;
0.95;1.0185973015680079;
0.952;1.0188833038989267;
0.954;1.019168107058647;
0.956;1.0194517185733474;
0.958;1.019734145906358;
0.96;1.0176096997690531;
0.962;1.0154940870876206;
0.964;1.0133872528820447;
0.966;1.0136798971019274;
0.968;1.0139713320481745;
0.97;1.0118806695078688;
0.972;1.0121746072477404;
0.974;1.0100962199638641;
0.976;1.010392609699769;
0.978;1.0106877872077151;
0.98;1.0109817599095066;
0.982;1.011274535166484;
0.984;1.0092190991193977;
0.986;1.009514262023994;
0.988;1.0074707108862937;
0.99;1.0077682133109385;
0.992;1.0057364225582954;
0.994;1.003712808025985;
0.996;1.0016973204596678;
0.998;1.002004008016032;
1.0;1.0;
