Recall;Precision;
0.34763948497854075;0.4682080924855491;
0.34763948497854075;0.46551724137931033;
0.34763948497854075;0.46285714285714286;
0.34763948497854075;0.4602272727272727;
0.34763948497854075;0.4576271186440678;
0.34763948497854075;0.4550561797752809;
0.351931330472103;0.4581005586592179;
0.351931330472103;0.45555555555555555;
0.351931330472103;0.4530386740331492;
0.3562231759656652;0.45604395604395603;
0.3605150214592275;0.45901639344262296;
0.3648068669527897;0.46195652173913043;
0.36909871244635195;0.4648648648648649;
0.36909871244635195;0.46236559139784944;
0.37339055793991416;0.46524064171123;
0.37339055793991416;0.4627659574468085;
0.37339055793991416;0.4603174603174603;
0.3776824034334764;0.4631578947368421;
0.38197424892703863;0.46596858638743455;
0.38197424892703863;0.4635416666666667;
0.38197424892703863;0.46113989637305697;
0.38197424892703863;0.4587628865979381;
0.38197424892703863;0.4564102564102564;
0.38197424892703863;0.45408163265306123;
0.38626609442060084;0.45685279187817257;
0.38626609442060084;0.45454545454545453;
0.3905579399141631;0.457286432160804;
0.3905579399141631;0.455;
0.3905579399141631;0.4527363184079602;
0.3905579399141631;0.4504950495049505;
0.3948497854077253;0.45320197044334976;
0.3948497854077253;0.45098039215686275;
0.3948497854077253;0.44878048780487806;
0.3948497854077253;0.44660194174757284;
0.39914163090128757;0.4492753623188406;
0.4034334763948498;0.4519230769230769;
0.4034334763948498;0.44976076555023925;
0.40772532188841204;0.4523809523809524;
0.41201716738197425;0.4549763033175355;
0.41201716738197425;0.4528301886792453;
0.41630901287553645;0.45539906103286387;
0.4206008583690987;0.45794392523364486;
0.4206008583690987;0.4558139534883721;
0.4248927038626609;0.4583333333333333;
0.4248927038626609;0.45622119815668205;
0.4248927038626609;0.4541284403669725;
0.4291845493562232;0.45662100456621;
0.4334763948497854;0.4590909090909091;
0.43776824034334766;0.46153846153846156;
0.44206008583690987;0.46396396396396394;
0.44635193133047213;0.4663677130044843;
0.44635193133047213;0.4642857142857143;
0.44635193133047213;0.4622222222222222;
0.45064377682403434;0.4646017699115044;
0.45064377682403434;0.46255506607929514;
0.45064377682403434;0.4605263157894737;
0.45493562231759654;0.462882096069869;
0.4592274678111588;0.4652173913043478;
0.4592274678111588;0.46320346320346323;
0.4592274678111588;0.46120689655172414;
0.463519313304721;0.463519313304721;
0.463519313304721;0.46153846153846156;
0.463519313304721;0.4595744680851064;
0.463519313304721;0.4576271186440678;
0.463519313304721;0.45569620253164556;
0.4678111587982833;0.4579831932773109;
0.4678111587982833;0.4560669456066946;
0.4678111587982833;0.45416666666666666;
0.4721030042918455;0.45643153526970953;
0.47639484978540775;0.45867768595041325;
0.47639484978540775;0.4567901234567901;
0.47639484978540775;0.45491803278688525;
0.48068669527896996;0.45714285714285713;
0.48497854077253216;0.45934959349593496;
0.48497854077253216;0.4574898785425101;
0.4892703862660944;0.4596774193548387;
0.4892703862660944;0.4578313253012048;
0.49356223175965663;0.46;
0.4978540772532189;0.46215139442231074;
0.5021459227467812;0.4642857142857143;
0.5064377682403434;0.466403162055336;
0.5107296137339056;0.468503937007874;
0.5150214592274678;0.47058823529411764;
0.5150214592274678;0.46875;
0.5150214592274678;0.4669260700389105;
0.5150214592274678;0.46511627906976744;
0.5150214592274678;0.46332046332046334;
0.5150214592274678;0.46153846153846156;
0.5150214592274678;0.45977011494252873;
0.5150214592274678;0.4580152671755725;
0.5150214592274678;0.45627376425855515;
0.5150214592274678;0.45454545454545453;
0.5150214592274678;0.4528301886792453;
0.51931330472103;0.4548872180451128;
0.5236051502145923;0.45692883895131087;
0.5278969957081545;0.458955223880597;
0.5321888412017167;0.46096654275092935;
0.5364806866952789;0.46296296296296297;
0.5364806866952789;0.4612546125461255;
0.5407725321888412;0.4632352941176471;
0.5407725321888412;0.46153846153846156;
0.5450643776824035;0.4635036496350365;
0.5450643776824035;0.4618181818181818;
0.5493562231759657;0.463768115942029;
0.5536480686695279;0.4657039711191336;
0.5536480686695279;0.46402877697841727;
0.5579399141630901;0.4659498207885305;
0.5622317596566524;0.46785714285714286;
0.5622317596566524;0.46619217081850534;
0.5665236051502146;0.46808510638297873;
0.5665236051502146;0.4664310954063604;
0.5708154506437768;0.46830985915492956;
0.5708154506437768;0.4666666666666667;
0.575107296137339;0.46853146853146854;
0.5793991416309013;0.47038327526132406;
0.5836909871244635;0.4722222222222222;
0.5836909871244635;0.47058823529411764;
0.5836909871244635;0.4689655172413793;
0.5836909871244635;0.46735395189003437;
0.5879828326180258;0.4691780821917808;
0.5879828326180258;0.46757679180887374;
0.592274678111588;0.46938775510204084;
0.5965665236051502;0.4711864406779661;
0.6008583690987125;0.47297297297297297;
0.6008583690987125;0.4713804713804714;
0.6051502145922747;0.47315436241610737;
0.6051502145922747;0.47157190635451507;
0.6051502145922747;0.47;
0.6094420600858369;0.4717607973421927;
0.6137339055793991;0.4735099337748344;
0.6137339055793991;0.47194719471947194;
0.6180257510729614;0.47368421052631576;
0.6180257510729614;0.4721311475409836;
0.6180257510729614;0.47058823529411764;
0.6180257510729614;0.46905537459283386;
0.6223175965665236;0.4707792207792208;
0.6266094420600858;0.47249190938511326;
0.6266094420600858;0.47096774193548385;
0.630901287553648;0.47266881028938906;
0.630901287553648;0.47115384615384615;
0.6351931330472103;0.4728434504792332;
0.6394849785407726;0.4745222929936306;
0.6437768240343348;0.47619047619047616;
0.648068669527897;0.4778481012658228;
0.6523605150214592;0.4794952681388013;
0.6523605150214592;0.4779874213836478;
0.6523605150214592;0.47648902821316613;
0.6523605150214592;0.475;
0.6566523605150214;0.4766355140186916;
0.6609442060085837;0.4782608695652174;
0.6609442060085837;0.47678018575851394;
0.6652360515021459;0.4783950617283951;
0.6695278969957081;0.48;
0.6695278969957081;0.4785276073619632;
0.6738197424892703;0.4801223241590214;
0.6738197424892703;0.47865853658536583;
0.6738197424892703;0.47720364741641336;
0.6738197424892703;0.47575757575757577;
0.6738197424892703;0.4743202416918429;
0.6781115879828327;0.4759036144578313;
0.6781115879828327;0.4744744744744745;
0.6781115879828327;0.47305389221556887;
0.6781115879828327;0.4716417910447761;
0.6824034334763949;0.4732142857142857;
0.6824034334763949;0.47181008902077154;
0.6866952789699571;0.47337278106508873;
0.6909871244635193;0.4749262536873156;
0.6909871244635193;0.47352941176470587;
0.6952789699570815;0.4750733137829912;
0.6952789699570815;0.47368421052631576;
0.6995708154506438;0.4752186588921283;
0.703862660944206;0.47674418604651164;
0.703862660944206;0.4753623188405797;
0.703862660944206;0.47398843930635837;
0.703862660944206;0.47262247838616717;
0.703862660944206;0.47126436781609193;
0.7081545064377682;0.47277936962750716;
0.7081545064377682;0.4714285714285714;
0.7081545064377682;0.4700854700854701;
0.7124463519313304;0.4715909090909091;
0.7124463519313304;0.4702549575070821;
0.7167381974248928;0.4717514124293785;
0.721030042918455;0.4732394366197183;
0.7253218884120172;0.4747191011235955;
0.7296137339055794;0.47619047619047616;
0.7339055793991416;0.4776536312849162;
0.7339055793991416;0.4763231197771588;
0.7339055793991416;0.475;
0.7381974248927039;0.47645429362880887;
0.7381974248927039;0.47513812154696133;
0.7424892703862661;0.4765840220385675;
0.7424892703862661;0.47527472527472525;
0.7424892703862661;0.473972602739726;
0.7424892703862661;0.4726775956284153;
0.7424892703862661;0.4713896457765668;
0.7424892703862661;0.4701086956521739;
0.7424892703862661;0.46883468834688347;
0.7467811158798283;0.4702702702702703;
0.7467811158798283;0.46900269541778977;
0.7510729613733905;0.47043010752688175;
0.7510729613733905;0.4691689008042895;
0.7510729613733905;0.4679144385026738;
0.7553648068669528;0.4693333333333333;
0.759656652360515;0.47074468085106386;
0.7639484978540773;0.47214854111405835;
0.7682403433476395;0.47354497354497355;
0.7725321888412017;0.47493403693931396;
0.776824034334764;0.4763157894736842;
0.776824034334764;0.47506561679790027;
0.7811158798283262;0.47643979057591623;
0.7811158798283262;0.4751958224543081;
0.7811158798283262;0.4739583333333333;
0.7811158798283262;0.4727272727272727;
0.7854077253218884;0.4740932642487047;
0.7896995708154506;0.4754521963824289;
0.7939914163090128;0.47680412371134023;
0.7982832618025751;0.4781491002570694;
0.7982832618025751;0.47692307692307695;
0.7982832618025751;0.47570332480818417;
0.8025751072961373;0.4770408163265306;
0.8025751072961373;0.4758269720101781;
0.8025751072961373;0.4746192893401015;
0.8068669527896996;0.4759493670886076;
0.8068669527896996;0.47474747474747475;
0.8111587982832618;0.4760705289672544;
0.8111587982832618;0.4748743718592965;
0.8154506437768241;0.47619047619047616;
0.8197424892703863;0.4775;
0.8197424892703863;0.4763092269326683;
0.8197424892703863;0.47512437810945274;
0.8197424892703863;0.4739454094292804;
0.8240343347639485;0.4752475247524752;
0.8283261802575107;0.4765432098765432;
0.8283261802575107;0.4753694581280788;
0.8283261802575107;0.4742014742014742;
0.8283261802575107;0.4730392156862745;
0.8283261802575107;0.4718826405867971;
0.8326180257510729;0.47317073170731705;
0.8326180257510729;0.4720194647201946;
0.8326180257510729;0.470873786407767;
0.8326180257510729;0.46973365617433416;
0.8369098712446352;0.47101449275362317;
0.8369098712446352;0.46987951807228917;
0.8412017167381974;0.47115384615384615;
0.8412017167381974;0.47002398081534774;
0.8454935622317596;0.47129186602870815;
0.8497854077253219;0.47255369928400953;
0.8497854077253219;0.4714285714285714;
0.8540772532188842;0.47268408551068886;
0.8540772532188842;0.471563981042654;
0.8583690987124464;0.4728132387706856;
0.8583690987124464;0.4716981132075472;
0.8626609442060086;0.47294117647058825;
0.8669527896995708;0.47417840375586856;
0.8669527896995708;0.47306791569086654;
0.871244635193133;0.4742990654205608;
0.8755364806866953;0.4755244755244755;
0.8798283261802575;0.47674418604651164;
0.8841201716738197;0.4779582366589327;
0.8841201716738197;0.47685185185185186;
0.8884120171673819;0.4780600461893764;
0.8884120171673819;0.4769585253456221;
0.8927038626609443;0.4781609195402299;
0.8927038626609443;0.47706422018348627;
0.8969957081545065;0.4782608695652174;
0.8969957081545065;0.4771689497716895;
0.8969957081545065;0.4760820045558087;
0.9012875536480687;0.4772727272727273;
0.9055793991416309;0.47845804988662133;
0.9055793991416309;0.47737556561085975;
0.9098712446351931;0.4785553047404063;
0.9141630901287554;0.4797297297297297;
0.9141630901287554;0.4786516853932584;
0.9184549356223176;0.4798206278026906;
0.9184549356223176;0.47874720357941836;
0.9184549356223176;0.47767857142857145;
0.9227467811158798;0.47884187082405344;
0.9227467811158798;0.4777777777777778;
0.9227467811158798;0.47671840354767187;
0.927038626609442;0.4778761061946903;
0.927038626609442;0.4768211920529801;
0.927038626609442;0.47577092511013214;
0.9313304721030042;0.47692307692307695;
0.9313304721030042;0.4758771929824561;
0.9313304721030042;0.474835886214442;
0.9313304721030042;0.4737991266375546;
0.9313304721030042;0.47276688453159044;
0.9313304721030042;0.4717391304347826;
0.9356223175965666;0.47288503253796094;
0.9356223175965666;0.47186147186147187;
0.9399141630901288;0.47300215982721383;
0.9399141630901288;0.47198275862068967;
0.9399141630901288;0.47096774193548385;
0.9399141630901288;0.4699570815450644;
0.9399141630901288;0.4689507494646681;
0.9399141630901288;0.46794871794871795;
0.9399141630901288;0.4669509594882729;
0.9399141630901288;0.46595744680851064;
0.944206008583691;0.46709129511677283;
0.944206008583691;0.4661016949152542;
0.9484978540772532;0.46723044397463004;
0.9484978540772532;0.46624472573839665;
0.9527896995708155;0.4673684210526316;
0.9570815450643777;0.4684873949579832;
0.9570815450643777;0.46750524109014674;
0.9613733905579399;0.4686192468619247;
0.9613733905579399;0.46764091858037576;
0.9613733905579399;0.4666666666666667;
0.9656652360515021;0.4677754677754678;
0.9699570815450643;0.46887966804979253;
0.9699570815450643;0.46790890269151136;
0.9742489270386266;0.4690082644628099;
0.9785407725321889;0.47010309278350515;
0.9828326180257511;0.4711934156378601;
0.9828326180257511;0.4702258726899384;
0.9828326180257511;0.4692622950819672;
0.9828326180257511;0.46830265848670755;
0.9828326180257511;0.4673469387755102;
0.9871244635193133;0.4684317718940937;
0.9871244635193133;0.46747967479674796;
0.9914163090128756;0.4685598377281947;
0.9957081545064378;0.46963562753036436;
0.9957081545064378;0.4686868686868687;
0.9957081545064378;0.46774193548387094;
0.9957081545064378;0.46680080482897385;
0.9957081545064378;0.46586345381526106;
0.9957081545064378;0.4649298597194389;
1.0;0.466;
