Recall;Precision;
0.18151815181518152;0.6470588235294118;
0.18151815181518152;0.6395348837209303;
0.1848184818481848;0.6436781609195402;
0.1848184818481848;0.6363636363636364;
0.1848184818481848;0.6292134831460674;
0.18811881188118812;0.6333333333333333;
0.18811881188118812;0.6263736263736264;
0.18811881188118812;0.6195652173913043;
0.18811881188118812;0.6129032258064516;
0.19141914191419143;0.6170212765957447;
0.19141914191419143;0.6105263157894737;
0.19471947194719472;0.6145833333333334;
0.19471947194719472;0.6082474226804123;
0.19801980198019803;0.6122448979591837;
0.19801980198019803;0.6060606060606061;
0.20132013201320131;0.61;
0.20462046204620463;0.6138613861386139;
0.20462046204620463;0.6078431372549019;
0.20462046204620463;0.6019417475728155;
0.20462046204620463;0.5961538461538461;
0.20462046204620463;0.5904761904761905;
0.2079207920792079;0.5943396226415094;
0.21122112211221122;0.5981308411214953;
0.2145214521452145;0.6018518518518519;
0.21782178217821782;0.6055045871559633;
0.22112211221122113;0.6090909090909091;
0.22112211221122113;0.6036036036036037;
0.22442244224422442;0.6071428571428571;
0.22772277227722773;0.6106194690265486;
0.23102310231023102;0.6140350877192983;
0.23432343234323433;0.6173913043478261;
0.23432343234323433;0.6120689655172413;
0.2376237623762376;0.6153846153846154;
0.2376237623762376;0.6101694915254238;
0.2376237623762376;0.6050420168067226;
0.24092409240924093;0.6083333333333333;
0.24422442244224424;0.6115702479338843;
0.24752475247524752;0.6147540983606558;
0.24752475247524752;0.6097560975609756;
0.2508250825082508;0.6129032258064516;
0.25412541254125415;0.616;
0.25412541254125415;0.6111111111111112;
0.25412541254125415;0.6062992125984252;
0.25742574257425743;0.609375;
0.25742574257425743;0.6046511627906976;
0.25742574257425743;0.6;
0.25742574257425743;0.5954198473282443;
0.2607260726072607;0.5984848484848485;
0.264026402640264;0.6015037593984962;
0.26732673267326734;0.6044776119402985;
0.26732673267326734;0.6;
0.2706270627062706;0.6029411764705882;
0.2706270627062706;0.5985401459854015;
0.2739273927392739;0.6014492753623188;
0.2739273927392739;0.5971223021582733;
0.27722772277227725;0.6;
0.28052805280528054;0.6028368794326241;
0.2838283828382838;0.6056338028169014;
0.2871287128712871;0.6083916083916084;
0.29042904290429045;0.6111111111111112;
0.29042904290429045;0.6068965517241379;
0.29042904290429045;0.6027397260273972;
0.29042904290429045;0.5986394557823129;
0.29042904290429045;0.5945945945945946;
0.29372937293729373;0.5973154362416108;
0.297029702970297;0.6;
0.297029702970297;0.5960264900662252;
0.30033003300330036;0.5986842105263158;
0.30033003300330036;0.5947712418300654;
0.30363036303630364;0.5974025974025974;
0.30363036303630364;0.5935483870967742;
0.3069306930693069;0.5961538461538461;
0.3102310231023102;0.5987261146496815;
0.3102310231023102;0.5949367088607594;
0.31353135313531355;0.5974842767295597;
0.31353135313531355;0.59375;
0.31683168316831684;0.5962732919254659;
0.3201320132013201;0.5987654320987654;
0.3201320132013201;0.5950920245398773;
0.3234323432343234;0.5975609756097561;
0.32673267326732675;0.6;
0.32673267326732675;0.5963855421686747;
0.32673267326732675;0.592814371257485;
0.33003300330033003;0.5952380952380952;
0.3333333333333333;0.5976331360946746;
0.3333333333333333;0.5941176470588235;
0.3333333333333333;0.5906432748538012;
0.33663366336633666;0.5930232558139535;
0.33993399339933994;0.5953757225433526;
0.33993399339933994;0.5919540229885057;
0.3432343234323432;0.5942857142857143;
0.3465346534653465;0.5965909090909091;
0.34983498349834985;0.5988700564971752;
0.35313531353135313;0.601123595505618;
0.3564356435643564;0.6033519553072626;
0.35973597359735976;0.6055555555555555;
0.36303630363036304;0.6077348066298343;
0.36633663366336633;0.6098901098901099;
0.36633663366336633;0.6065573770491803;
0.36633663366336633;0.6032608695652174;
0.3696369636963696;0.6054054054054054;
0.37293729372937295;0.6075268817204301;
0.37293729372937295;0.6042780748663101;
0.37293729372937295;0.601063829787234;
0.37623762376237624;0.6031746031746031;
0.3795379537953795;0.6052631578947368;
0.38283828382838286;0.6073298429319371;
0.38283828382838286;0.6041666666666666;
0.38283828382838286;0.6010362694300518;
0.38613861386138615;0.6030927835051546;
0.38943894389438943;0.6051282051282051;
0.38943894389438943;0.6020408163265306;
0.3927392739273927;0.6040609137055838;
0.39603960396039606;0.6060606060606061;
0.39603960396039606;0.6030150753768844;
0.39933993399339934;0.605;
0.40264026402640263;0.6069651741293532;
0.40264026402640263;0.6039603960396039;
0.40594059405940597;0.6059113300492611;
0.40594059405940597;0.6029411764705882;
0.40924092409240925;0.6048780487804878;
0.41254125412541254;0.6067961165048543;
0.41254125412541254;0.6038647342995169;
0.4158415841584158;0.6057692307692307;
0.4158415841584158;0.6028708133971292;
0.4158415841584158;0.6;
0.4158415841584158;0.5971563981042654;
0.41914191419141916;0.5990566037735849;
0.42244224422442245;0.6009389671361502;
0.42574257425742573;0.602803738317757;
0.429042904290429;0.6046511627906976;
0.43234323432343236;0.6064814814814815;
0.43564356435643564;0.6082949308755761;
0.43564356435643564;0.6055045871559633;
0.43564356435643564;0.6027397260273972;
0.43564356435643564;0.6;
0.4389438943894389;0.6018099547511312;
0.44224422442244227;0.6036036036036037;
0.44554455445544555;0.6053811659192825;
0.44884488448844884;0.6071428571428571;
0.44884488448844884;0.6044444444444445;
0.44884488448844884;0.6017699115044248;
0.44884488448844884;0.5991189427312775;
0.44884488448844884;0.5964912280701754;
0.4521452145214521;0.5982532751091703;
0.4521452145214521;0.5956521739130435;
0.4521452145214521;0.5930735930735931;
0.45544554455445546;0.5948275862068966;
0.45874587458745875;0.5965665236051502;
0.46204620462046203;0.5982905982905983;
0.46534653465346537;0.6;
0.46864686468646866;0.6016949152542372;
0.47194719471947194;0.6033755274261603;
0.47194719471947194;0.6008403361344538;
0.4752475247524752;0.602510460251046;
0.4752475247524752;0.6;
0.47854785478547857;0.6016597510373444;
0.47854785478547857;0.5991735537190083;
0.48184818481848185;0.6008230452674898;
0.48514851485148514;0.6024590163934426;
0.48514851485148514;0.6;
0.48514851485148514;0.5975609756097561;
0.4884488448844885;0.5991902834008097;
0.49174917491749176;0.6008064516129032;
0.49504950495049505;0.6024096385542169;
0.49504950495049505;0.6;
0.49504950495049505;0.5976095617529881;
0.49834983498349833;0.5992063492063492;
0.5016501650165016;0.6007905138339921;
0.5016501650165016;0.5984251968503937;
0.504950495049505;0.6;
0.5082508250825083;0.6015625;
0.5082508250825083;0.5992217898832685;
0.5115511551155115;0.6007751937984496;
0.5115511551155115;0.5984555984555985;
0.5148514851485149;0.6;
0.5181518151815182;0.6015325670498084;
0.5181518151815182;0.5992366412213741;
0.5181518151815182;0.596958174904943;
0.5181518151815182;0.5946969696969697;
0.5214521452145214;0.5962264150943396;
0.5247524752475248;0.5977443609022557;
0.5247524752475248;0.5955056179775281;
0.5247524752475248;0.5932835820895522;
0.528052805280528;0.5947955390334573;
0.5313531353135313;0.5962962962962963;
0.5346534653465347;0.5977859778597786;
0.5346534653465347;0.5955882352941176;
0.5346534653465347;0.5934065934065934;
0.5379537953795379;0.5948905109489051;
0.5412541254125413;0.5963636363636363;
0.5445544554455446;0.5978260869565217;
0.5478547854785478;0.5992779783393501;
0.5511551155115512;0.6007194244604317;
0.5544554455445545;0.6021505376344086;
0.5577557755775577;0.6035714285714285;
0.5577557755775577;0.6014234875444839;
0.5577557755775577;0.599290780141844;
0.5577557755775577;0.5971731448763251;
0.5610561056105611;0.5985915492957746;
0.5643564356435643;0.6;
0.5676567656765676;0.6013986013986014;
0.570957095709571;0.6027874564459931;
0.5742574257425742;0.6041666666666666;
0.5775577557755776;0.6055363321799307;
0.5808580858085809;0.6068965517241379;
0.5841584158415841;0.6082474226804123;
0.5874587458745875;0.6095890410958904;
0.5907590759075908;0.6109215017064846;
0.5907590759075908;0.608843537414966;
0.594059405940594;0.6101694915254238;
0.5973597359735974;0.6114864864864865;
0.5973597359735974;0.6094276094276094;
0.5973597359735974;0.6073825503355704;
0.5973597359735974;0.6053511705685619;
0.6006600660066007;0.6066666666666667;
0.6039603960396039;0.6079734219269103;
0.6072607260726073;0.609271523178808;
0.6105610561056105;0.6105610561056105;
0.6138613861386139;0.6118421052631579;
0.6138613861386139;0.6098360655737705;
0.6138613861386139;0.6078431372549019;
0.6171617161716172;0.6091205211726385;
0.6204620462046204;0.6103896103896104;
0.6237623762376238;0.6116504854368932;
0.6270627062706271;0.6129032258064516;
0.6270627062706271;0.6109324758842444;
0.6303630363036303;0.6121794871794872;
0.6303630363036303;0.610223642172524;
0.6336633663366337;0.6114649681528662;
0.636963696369637;0.6126984126984127;
0.636963696369637;0.6107594936708861;
0.6402640264026402;0.61198738170347;
0.6402640264026402;0.610062893081761;
0.6435643564356436;0.6112852664576802;
0.6468646864686468;0.6125;
0.6468646864686468;0.6105919003115264;
0.6501650165016502;0.6118012422360248;
0.6534653465346535;0.6130030959752322;
0.6567656765676567;0.6141975308641975;
0.6600660066006601;0.6153846153846154;
0.6633663366336634;0.6165644171779141;
0.6666666666666666;0.617737003058104;
0.66996699669967;0.6189024390243902;
0.6732673267326733;0.6200607902735562;
0.6732673267326733;0.6181818181818182;
0.6732673267326733;0.6163141993957704;
0.6765676567656765;0.6174698795180723;
0.6765676567656765;0.6156156156156156;
0.6798679867986799;0.6167664670658682;
0.6831683168316832;0.6179104477611941;
0.6864686468646864;0.6190476190476191;
0.6897689768976898;0.6201780415430267;
0.6897689768976898;0.6183431952662722;
0.693069306930693;0.6194690265486725;
0.693069306930693;0.6176470588235294;
0.693069306930693;0.6158357771260997;
0.693069306930693;0.6140350877192983;
0.6963696369636964;0.6151603498542274;
0.6996699669966997;0.6162790697674418;
0.6996699669966997;0.6144927536231884;
0.7029702970297029;0.615606936416185;
0.7029702970297029;0.6138328530259366;
0.7062706270627063;0.6149425287356322;
0.7062706270627063;0.6131805157593123;
0.7095709570957096;0.6142857142857143;
0.7095709570957096;0.6125356125356125;
0.7128712871287128;0.6136363636363636;
0.7161716171617162;0.6147308781869688;
0.7194719471947195;0.615819209039548;
0.7194719471947195;0.6140845070422535;
0.7227722772277227;0.6151685393258427;
0.7260726072607261;0.6162464985994398;
0.7260726072607261;0.6145251396648045;
0.7293729372937293;0.6155988857938719;
0.7293729372937293;0.6138888888888889;
0.7326732673267327;0.6149584487534626;
0.7326732673267327;0.6132596685082873;
0.735973597359736;0.6143250688705234;
0.735973597359736;0.6126373626373627;
0.7392739273927392;0.6136986301369863;
0.7392739273927392;0.6120218579234973;
0.7392739273927392;0.6103542234332425;
0.7425742574257426;0.6114130434782609;
0.7425742574257426;0.6097560975609756;
0.7458745874587459;0.6108108108108108;
0.7458745874587459;0.6091644204851752;
0.7458745874587459;0.6075268817204301;
0.7491749174917491;0.6085790884718498;
0.7524752475247525;0.6096256684491979;
0.7557755775577558;0.6106666666666667;
0.759075907590759;0.6117021276595744;
0.7623762376237624;0.6127320954907162;
0.7656765676567657;0.6137566137566137;
0.768976897689769;0.6147757255936676;
0.7722772277227723;0.6157894736842106;
0.7755775577557755;0.6167979002624672;
0.7788778877887789;0.6178010471204188;
0.7821782178217822;0.618798955613577;
0.7821782178217822;0.6171875;
0.7821782178217822;0.6155844155844156;
0.7854785478547854;0.616580310880829;
0.7887788778877888;0.6175710594315246;
0.7887788778877888;0.615979381443299;
0.7920792079207921;0.6169665809768637;
0.7953795379537953;0.617948717948718;
0.7953795379537953;0.6163682864450127;
0.7986798679867987;0.6173469387755102;
0.801980198019802;0.6183206106870229;
0.8052805280528053;0.6192893401015228;
0.8052805280528053;0.6177215189873417;
0.8052805280528053;0.6161616161616161;
0.8085808580858086;0.6171284634760705;
0.8118811881188119;0.6180904522613065;
0.8118811881188119;0.6165413533834586;
0.8151815181518152;0.6175;
0.8184818481848185;0.6184538653366584;
0.8184818481848185;0.6169154228855721;
0.8184818481848185;0.6153846153846154;
0.8217821782178217;0.6163366336633663;
0.8217821782178217;0.6148148148148148;
0.8217821782178217;0.6133004926108374;
0.8250825082508251;0.6142506142506142;
0.8283828382838284;0.6151960784313726;
0.8283828382838284;0.6136919315403423;
0.8283828382838284;0.6121951219512195;
0.8283828382838284;0.610705596107056;
0.8316831683168316;0.6116504854368932;
0.834983498349835;0.612590799031477;
0.8382838283828383;0.6135265700483091;
0.8415841584158416;0.6144578313253012;
0.8415841584158416;0.6129807692307693;
0.8415841584158416;0.6115107913669064;
0.8448844884488449;0.6124401913875598;
0.8481848184818482;0.6133651551312649;
0.8514851485148515;0.6142857142857143;
0.8547854785478548;0.6152019002375297;
0.858085808580858;0.6161137440758294;
0.858085808580858;0.6146572104018913;
0.858085808580858;0.6132075471698113;
0.8613861386138614;0.6141176470588235;
0.8613861386138614;0.6126760563380281;
0.8646864686468647;0.6135831381733021;
0.8679867986798679;0.6144859813084113;
0.8712871287128713;0.6153846153846154;
0.8712871287128713;0.6139534883720931;
0.8712871287128713;0.6125290023201856;
0.8745874587458746;0.6134259259259259;
0.8778877887788779;0.6143187066974596;
0.8778877887788779;0.6129032258064516;
0.8811881188118812;0.6137931034482759;
0.8811881188118812;0.6123853211009175;
0.8844884488448845;0.6132723112128147;
0.8844884488448845;0.6118721461187214;
0.8877887788778878;0.6127562642369021;
0.8910891089108911;0.6136363636363636;
0.8910891089108911;0.6122448979591837;
0.8943894389438944;0.6131221719457014;
0.8976897689768977;0.6139954853273137;
0.8976897689768977;0.6126126126126126;
0.900990099009901;0.6134831460674157;
0.9042904290429042;0.6143497757847534;
0.9042904290429042;0.6129753914988815;
0.9075907590759076;0.6138392857142857;
0.9108910891089109;0.6146993318485523;
0.9108910891089109;0.6133333333333333;
0.9141914191419142;0.614190687361419;
0.9174917491749175;0.6150442477876106;
0.9207920792079208;0.6158940397350994;
0.9207920792079208;0.6145374449339207;
0.9240924092409241;0.6153846153846154;
0.9273927392739274;0.6162280701754386;
0.9273927392739274;0.6148796498905909;
0.9273927392739274;0.6135371179039302;
0.9306930693069307;0.6143790849673203;
0.933993399339934;0.6152173913043478;
0.933993399339934;0.613882863340564;
0.9372937293729373;0.6147186147186147;
0.9405940594059405;0.6155507559395248;
0.9438943894389439;0.6163793103448276;
0.9438943894389439;0.6150537634408603;
0.9438943894389439;0.6137339055793991;
0.9471947194719472;0.6145610278372591;
0.9504950495049505;0.6153846153846154;
0.9504950495049505;0.6140724946695096;
0.9504950495049505;0.6127659574468085;
0.9504950495049505;0.6114649681528662;
0.9504950495049505;0.6101694915254238;
0.9537953795379538;0.6109936575052854;
0.9537953795379538;0.609704641350211;
0.9537953795379538;0.608421052631579;
0.9537953795379538;0.6071428571428571;
0.9570957095709571;0.6079664570230608;
0.9570957095709571;0.606694560669456;
0.9570957095709571;0.605427974947808;
0.9603960396039604;0.60625;
0.9636963696369637;0.6070686070686071;
0.966996699669967;0.6078838174273858;
0.966996699669967;0.6066252587991718;
0.9702970297029703;0.6074380165289256;
0.9702970297029703;0.6061855670103092;
0.9702970297029703;0.6049382716049383;
0.9735973597359736;0.6057494866529775;
0.976897689768977;0.6065573770491803;
0.9801980198019802;0.6073619631901841;
0.9834983498349835;0.6081632653061224;
0.9834983498349835;0.6069246435845214;
0.9867986798679867;0.6077235772357723;
0.9900990099009901;0.6085192697768763;
0.9933993399339934;0.6093117408906883;
0.9966996699669967;0.6101010101010101;
0.9966996699669967;0.6088709677419355;
1.0;0.6096579476861167;
1.0;0.608433734939759;
1.0;0.6072144288577155;
1.0;0.606;
