%-Population;Lift;
0.42;2.1929824561403506;
0.422;2.182589174357695;
0.424;2.1722939424031775;
0.426;2.1620953792933038;
0.428;2.1519921298573537;
0.43;2.1419828641370873;
0.432;2.132066276803119;
0.434;2.122241086587436;
0.436;2.112506035731531;
0.438;2.1028598894496513;
0.44;2.0933014354066986;
0.442;2.083829483210288;
0.444;2.074442863916548;
0.446;2.0651404295492095;
0.448;2.055921052631579;
0.45;2.046783625730994;
0.452;2.0377270610153704;
0.454;2.02875028982147;
0.456;2.019852262234534;
0.458;2.0110319466789246;
0.46;2.002288329519451;
0.462;1.9936204146730463;
0.464;1.98502722323049;
0.466;2.032979444318952;
0.468;2.0242914979757085;
0.47;2.015677491601344;
0.472;2.0071364852809994;
0.474;1.998667554963358;
0.476;1.990269792127377;
0.478;1.9819423034573884;
0.48;1.9736842105263157;
0.482;1.9654946494867875;
0.484;1.9573727707699;
0.486;1.949317738791423;
0.488;1.9413287316652286;
0.49;1.9334049409237382;
0.492;1.925545571245186;
0.494;1.9177498401875133;
0.496;1.9100169779286928;
0.498;1.9023462270133165;
0.5;1.894736842105263;
0.502;1.8871880897462783;
0.504;1.8796992481203008;
0.506;1.8722696068233828;
0.508;1.8648984666390385;
0.51;1.8575851393188854;
0.512;1.850328947368421;
0.514;1.8431292238378048;
0.516;1.8359853121175032;
0.518;1.828896565738671;
0.52;1.8218623481781377;
0.522;1.8148820326678765;
0.524;1.807955002008839;
0.526;1.8010806483890336;
0.528;1.7942583732057416;
0.53;1.7874875868917577;
0.532;1.780767708745548;
0.534;1.7740981667652276;
0.536;1.767478397486253;
0.538;1.7609078458227352;
0.54;1.7543859649122808;
0.542;1.747912215964265;
0.544;1.7414860681114552;
0.546;1.735106998264893;
0.548;1.7287744909719556;
0.55;1.722488038277512;
0.552;1.7162471395881007;
0.554;1.710051301539046;
0.556;1.7039000378644453;
0.558;1.697792869269949;
0.56;1.6917293233082706;
0.562;1.6857089342573517;
0.564;1.6797312430011198;
0.566;1.6737957969127766;
0.568;1.6679021497405486;
0.57;1.662049861495845;
0.572;1.6562384983437617;
0.574;1.6504676324958738;
0.576;1.6447368421052633;
0.578;1.6390457111637224;
0.58;1.633393829401089;
0.582;1.6277807921866523;
0.584;1.6222062004325883;
0.586;1.6166696604993713;
0.588;1.6111707841031149;
0.59;1.6057091882247994;
0.592;1.6002844950213373;
0.594;1.594896331738437;
0.596;1.5895443306252208;
0.598;1.5842281288505546;
0.6;1.5789473684210527;
0.602;1.573701696100717;
0.604;1.5684907633321714;
0.606;1.563314226159458;
0.608;1.5581717451523545;
0.61;1.553062985332183;
0.612;1.5479876160990713;
0.614;1.5429453111606377;
0.616;1.5379357484620642;
0.618;1.532958610117527;
0.62;1.5280135823429544;
0.622;1.5231003553900828;
0.624;1.5182186234817816;
0.626;1.5133680847486126;
0.628;1.5085484411666108;
0.63;1.5037593984962405;
0.632;1.4990006662225184;
0.634;1.4942719574962644;
0.636;1.4895729890764648;
0.638;1.4849034812737174;
0.64;1.480263157894737;
0.642;1.4756517461878997;
0.644;1.4710689767898006;
0.646;1.4665145836728042;
0.648;1.4619883040935673;
0.65;1.45748987854251;
0.652;1.4530190506942202;
0.654;1.448575567358764;
0.656;1.4441591784338896;
0.658;1.4397696368581028;
0.66;1.4354066985645932;
0.662;1.4310701224359994;
0.664;1.4267596702599874;
0.666;1.4224751066856332;
0.668;1.4182161991805862;
0.67;1.4139827179890023;
0.672;1.4097744360902256;
0.674;1.405591129158207;
0.676;1.4014325755216444;
0.678;1.3972985561248255;
0.68;1.3931888544891642;
0.682;1.389103256675413;
0.684;1.3850415512465373;
0.686;1.3810035292312415;
0.688;1.3769889840881273;
0.69;1.3729977116704806;
0.692;1.3690295101916643;
0.694;1.3650841801911118;
0.696;1.3611615245009074;
0.698;1.3572613482129392;
0.7;1.3533834586466165;
0.702;1.349527665317139;
0.704;1.3456937799043063;
0.706;1.3418816162218576;
0.708;1.3380909901873328;
0.71;1.3343217197924389;
0.712;1.3305736250739209;
0.714;1.3268465280849182;
0.716;1.323140252866804;
0.718;1.3194546254214925;
0.72;1.3157894736842106;
0.722;1.3121446274967197;
0.724;1.3085199185809828;
0.726;1.3049151805132666;
0.728;1.3013302486986698;
0.73;1.2977649603460706;
0.732;1.2942191544434858;
0.734;1.2906926717338305;
0.736;1.2871853546910756;
0.738;1.2836970474967908;
0.74;1.2802275960170697;
0.742;1.276776847779827;
0.744;1.2733446519524618;
0.746;1.2699308593198815;
0.748;1.2665353222628764;
0.75;1.2631578947368423;
0.752;1.25979843225084;
0.754;1.2564567918469913;
0.756;1.2531328320802004;
0.758;1.2498264129981946;
0.76;1.2465373961218837;
0.762;1.2432656444260257;
0.764;1.2400110223201986;
0.766;1.2367733956300673;
0.768;1.2335526315789473;
0.77;1.2303485987696514;
0.772;1.2271611671666212;
0.774;1.2239902080783354;
0.776;1.2208355941399893;
0.778;1.2176971992964416;
0.78;1.2145748987854252;
0.782;1.2114685691210123;
0.784;1.2083780880773363;
0.786;1.2053033346725592;
0.788;1.2022441891530857;
0.79;1.1992005329780147;
0.792;1.1961722488038278;
0.794;1.1931592204693093;
0.796;1.190161332980693;
0.798;1.187178472497032;
0.8;1.1842105263157894;
0.802;1.181257382858643;
0.804;1.178318931657502;
0.806;1.175395063340734;
0.808;1.1724856696195936;
0.81;1.169590643274854;
0.812;1.166709878143635;
0.814;1.1638432691064269;
0.816;1.1609907120743035;
0.818;1.1581521039763223;
0.82;1.1553273427471116;
0.822;1.152516327314637;
0.824;1.1497189575881452;
0.826;1.1469351344462853;
0.828;1.1441647597254005;
0.83;1.14140773620799;
0.832;1.138663967611336;
0.834;1.135933358576297;
0.836;1.1332158146562579;
0.838;1.130511242306243;
0.84;1.1591478696741855;
0.842;1.156394549318665;
0.844;1.1536542778747818;
0.846;1.1509269627970635;
0.848;1.1482125124131082;
0.85;1.1455108359133126;
0.852;1.1428218433407462;
0.854;1.1401454455811662;
0.856;1.1374815543531727;
0.858;1.1348300821985031;
0.86;1.1321909424724603;
0.862;1.129564049334473;
0.864;1.1269493177387915;
0.866;1.124346663425307;
0.868;1.1217560029105023;
0.87;1.1191772534785238;
0.872;1.1166103331723807;
0.874;1.1140551607852585;
0.876;1.1115116558519587;
0.878;1.1089797386404507;
0.88;1.1064593301435408;
0.882;1.1039503520706528;
0.884;1.1014527268397236;
0.886;1.0989663775692053;
0.888;1.0964912280701753;
0.89;1.0940272028385571;
0.892;1.0915742270474393;
0.894;1.0891322265395031;
0.896;1.0867011278195489;
0.898;1.0842808580471222;
0.9;1.0818713450292399;
0.902;1.0794725172132105;
0.904;1.077084303679553;
0.906;1.0747066341350064;
0.908;1.072339438905634;
0.91;1.0699826489300175;
0.912;1.0676361957525393;
0.914;1.0653000115167568;
0.916;1.06297402895886;
0.918;1.0606581814012155;
0.92;1.0583524027459954;
0.922;1.0560566274688892;
0.924;1.053770790612896;
0.926;1.0514948277821985;
0.928;1.0492286751361162;
0.93;1.0469722693831354;
0.932;1.0447255477750168;
0.934;1.0424884481009806;
0.936;1.0402609086819612;
0.938;1.0380428683649423;
0.94;1.0358342665173572;
0.942;1.0336350430215666;
0.944;1.0314451382694023;
0.946;1.029264493156782;
0.948;1.0270930490783923;
0.95;1.0249307479224377;
0.952;1.0227775320654577;
0.954;1.0206333443672075;
0.956;1.0184981281656023;
0.958;1.0163718272717284;
0.96;1.0142543859649125;
0.962;1.0121457489878543;
0.964;1.0100458615418215;
0.966;1.0079546692819004;
0.968;1.0058721183123096;
0.97;1.003798155181769;
0.972;1.0017327268789258;
0.974;0.9996757808278397;
0.976;0.9976272648835203;
0.978;0.9955871273275213;
0.98;0.9935553168635876;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
