Recall;Precision;
0.6255924170616114;0.8;
0.6303317535545023;0.8012048192771084;
0.6303317535545023;0.7964071856287425;
0.6303317535545023;0.7916666666666666;
0.6350710900473934;0.7928994082840237;
0.6398104265402843;0.7941176470588235;
0.6398104265402843;0.7894736842105263;
0.6445497630331753;0.7906976744186046;
0.6445497630331753;0.7861271676300579;
0.6445497630331753;0.7816091954022989;
0.6445497630331753;0.7771428571428571;
0.6492890995260664;0.7784090909090909;
0.6540284360189573;0.7796610169491526;
0.6540284360189573;0.7752808988764045;
0.6540284360189573;0.770949720670391;
0.6540284360189573;0.7666666666666667;
0.6587677725118484;0.7679558011049724;
0.6635071090047393;0.7692307692307693;
0.6682464454976303;0.7704918032786885;
0.6682464454976303;0.7663043478260869;
0.6729857819905213;0.7675675675675676;
0.6729857819905213;0.7634408602150538;
0.6777251184834123;0.7647058823529411;
0.6824644549763034;0.7659574468085106;
0.6824644549763034;0.7619047619047619;
0.6824644549763034;0.7578947368421053;
0.6824644549763034;0.7539267015706806;
0.6824644549763034;0.75;
0.6872037914691943;0.7512953367875648;
0.6919431279620853;0.7525773195876289;
0.6919431279620853;0.7487179487179487;
0.6919431279620853;0.7448979591836735;
0.6966824644549763;0.7461928934010152;
0.6966824644549763;0.7424242424242424;
0.7014218009478673;0.7437185929648241;
0.7014218009478673;0.74;
0.7061611374407583;0.7412935323383084;
0.7061611374407583;0.7376237623762376;
0.7061611374407583;0.7339901477832512;
0.7109004739336493;0.7352941176470589;
0.7109004739336493;0.7317073170731707;
0.7109004739336493;0.7281553398058253;
0.7156398104265402;0.7294685990338164;
0.7156398104265402;0.7259615384615384;
0.7156398104265402;0.722488038277512;
0.7203791469194313;0.7238095238095238;
0.7203791469194313;0.7203791469194313;
0.7251184834123223;0.7216981132075472;
0.7298578199052133;0.7230046948356808;
0.7345971563981043;0.7242990654205608;
0.7345971563981043;0.7209302325581395;
0.7345971563981043;0.7175925925925926;
0.7393364928909952;0.7188940092165899;
0.7393364928909952;0.7155963302752294;
0.7393364928909952;0.7123287671232876;
0.7440758293838863;0.7136363636363636;
0.7440758293838863;0.7104072398190046;
0.7488151658767772;0.7117117117117117;
0.7488151658767772;0.7085201793721974;
0.7535545023696683;0.7098214285714286;
0.7582938388625592;0.7111111111111111;
0.7630331753554502;0.7123893805309734;
0.7630331753554502;0.7092511013215859;
0.7677725118483413;0.7105263157894737;
0.7677725118483413;0.7074235807860262;
0.7677725118483413;0.7043478260869566;
0.7725118483412322;0.7056277056277056;
0.7725118483412322;0.7025862068965517;
0.7772511848341233;0.703862660944206;
0.7772511848341233;0.7008547008547008;
0.7819905213270142;0.7021276595744681;
0.7867298578199052;0.7033898305084746;
0.7867298578199052;0.70042194092827;
0.7867298578199052;0.6974789915966386;
0.7914691943127962;0.698744769874477;
0.7914691943127962;0.6958333333333333;
0.7962085308056872;0.6970954356846473;
0.8009478672985783;0.6983471074380165;
0.8056872037914692;0.6995884773662552;
0.8056872037914692;0.6967213114754098;
0.8056872037914692;0.6938775510204082;
0.8056872037914692;0.6910569105691057;
0.8056872037914692;0.6882591093117408;
0.8056872037914692;0.6854838709677419;
0.8056872037914692;0.6827309236947792;
0.8104265402843602;0.684;
0.8104265402843602;0.6812749003984063;
0.8104265402843602;0.6785714285714286;
0.8151658767772512;0.6798418972332015;
0.8151658767772512;0.6771653543307087;
0.8199052132701422;0.6784313725490196;
0.8199052132701422;0.67578125;
0.8199052132701422;0.6731517509727627;
0.8199052132701422;0.6705426356589147;
0.8199052132701422;0.667953667953668;
0.8246445497630331;0.6692307692307692;
0.8246445497630331;0.6666666666666666;
0.8246445497630331;0.6641221374045801;
0.8293838862559242;0.6653992395437263;
0.8293838862559242;0.6628787878787878;
0.8293838862559242;0.660377358490566;
0.8341232227488151;0.6616541353383458;
0.8341232227488151;0.6591760299625468;
0.8341232227488151;0.6567164179104478;
0.8388625592417062;0.6579925650557621;
0.8388625592417062;0.6555555555555556;
0.8436018957345972;0.6568265682656826;
0.8483412322274881;0.6580882352941176;
0.8483412322274881;0.6556776556776557;
0.8530805687203792;0.656934306569343;
0.8530805687203792;0.6545454545454545;
0.8530805687203792;0.6521739130434783;
0.8578199052132701;0.6534296028880866;
0.8578199052132701;0.6510791366906474;
0.8578199052132701;0.6487455197132617;
0.8625592417061612;0.65;
0.8672985781990521;0.6512455516014235;
0.8672985781990521;0.648936170212766;
0.8672985781990521;0.6466431095406361;
0.8720379146919431;0.647887323943662;
0.8720379146919431;0.6456140350877193;
0.8720379146919431;0.6433566433566433;
0.8767772511848341;0.6445993031358885;
0.8767772511848341;0.6423611111111112;
0.8767772511848341;0.6401384083044983;
0.8767772511848341;0.6379310344827587;
0.8767772511848341;0.6357388316151202;
0.8767772511848341;0.6335616438356164;
0.8767772511848341;0.6313993174061433;
0.8767772511848341;0.6292517006802721;
0.8767772511848341;0.6271186440677966;
0.8767772511848341;0.625;
0.8767772511848341;0.622895622895623;
0.8767772511848341;0.6208053691275168;
0.8815165876777251;0.6220735785953178;
0.8862559241706162;0.6233333333333333;
0.8909952606635071;0.6245847176079734;
0.8909952606635071;0.6225165562913907;
0.8909952606635071;0.6204620462046204;
0.8909952606635071;0.618421052631579;
0.8909952606635071;0.6163934426229508;
0.8909952606635071;0.6143790849673203;
0.8909952606635071;0.6123778501628665;
0.8909952606635071;0.6103896103896104;
0.8909952606635071;0.6084142394822006;
0.8909952606635071;0.6064516129032258;
0.8909952606635071;0.6045016077170418;
0.8909952606635071;0.6025641025641025;
0.8909952606635071;0.6006389776357828;
0.8909952606635071;0.5987261146496815;
0.8909952606635071;0.5968253968253968;
0.8909952606635071;0.5949367088607594;
0.8909952606635071;0.5930599369085173;
0.8909952606635071;0.5911949685534591;
0.8957345971563981;0.5924764890282131;
0.9004739336492891;0.59375;
0.9004739336492891;0.5919003115264797;
0.9004739336492891;0.5900621118012422;
0.9004739336492891;0.5882352941176471;
0.9004739336492891;0.5864197530864198;
0.9004739336492891;0.5846153846153846;
0.9004739336492891;0.5828220858895705;
0.9004739336492891;0.581039755351682;
0.9004739336492891;0.5792682926829268;
0.9004739336492891;0.5775075987841946;
0.9004739336492891;0.5757575757575758;
0.9004739336492891;0.5740181268882175;
0.9052132701421801;0.5753012048192772;
0.9052132701421801;0.5735735735735735;
0.9052132701421801;0.5718562874251497;
0.9052132701421801;0.5701492537313433;
0.909952606635071;0.5714285714285714;
0.9146919431279621;0.5727002967359051;
0.919431279620853;0.5739644970414202;
0.919431279620853;0.5722713864306784;
0.919431279620853;0.5705882352941176;
0.919431279620853;0.5689149560117303;
0.9241706161137441;0.5701754385964912;
0.9289099526066351;0.5714285714285714;
0.9289099526066351;0.5697674418604651;
0.9289099526066351;0.5681159420289855;
0.9289099526066351;0.5664739884393064;
0.9289099526066351;0.5648414985590778;
0.933649289099526;0.5660919540229885;
0.933649289099526;0.5644699140401146;
0.933649289099526;0.5628571428571428;
0.933649289099526;0.5612535612535613;
0.933649289099526;0.5596590909090909;
0.933649289099526;0.5580736543909348;
0.9383886255924171;0.559322033898305;
0.9383886255924171;0.5577464788732395;
0.9383886255924171;0.5561797752808989;
0.9383886255924171;0.5546218487394958;
0.9383886255924171;0.553072625698324;
0.9383886255924171;0.5515320334261838;
0.9383886255924171;0.55;
0.9383886255924171;0.5484764542936288;
0.9383886255924171;0.5469613259668509;
0.9383886255924171;0.5454545454545454;
0.9383886255924171;0.5439560439560439;
0.9383886255924171;0.5424657534246575;
0.9383886255924171;0.5409836065573771;
0.9383886255924171;0.5395095367847411;
0.943127962085308;0.5407608695652174;
0.943127962085308;0.5392953929539296;
0.943127962085308;0.5378378378378378;
0.943127962085308;0.5363881401617251;
0.943127962085308;0.5349462365591398;
0.943127962085308;0.5335120643431636;
0.943127962085308;0.5320855614973262;
0.943127962085308;0.5306666666666666;
0.9478672985781991;0.5319148936170213;
0.9478672985781991;0.5305039787798409;
0.9478672985781991;0.5291005291005291;
0.95260663507109;0.5303430079155673;
0.95260663507109;0.5289473684210526;
0.95260663507109;0.5275590551181102;
0.95260663507109;0.5261780104712042;
0.957345971563981;0.5274151436031331;
0.957345971563981;0.5260416666666666;
0.957345971563981;0.5246753246753246;
0.9620853080568721;0.5259067357512953;
0.9620853080568721;0.524547803617571;
0.9620853080568721;0.5231958762886598;
0.9620853080568721;0.5218508997429306;
0.966824644549763;0.5230769230769231;
0.9715639810426541;0.5242966751918159;
0.9715639810426541;0.5229591836734694;
0.9715639810426541;0.5216284987277354;
0.9715639810426541;0.5203045685279187;
0.9715639810426541;0.5189873417721519;
0.9715639810426541;0.5176767676767676;
0.9715639810426541;0.5163727959697733;
0.9715639810426541;0.5150753768844221;
0.976303317535545;0.5162907268170426;
0.976303317535545;0.515;
0.976303317535545;0.513715710723192;
0.981042654028436;0.5149253731343284;
0.981042654028436;0.5136476426799007;
0.981042654028436;0.5123762376237624;
0.981042654028436;0.5111111111111111;
0.981042654028436;0.5098522167487685;
0.981042654028436;0.5085995085995086;
0.981042654028436;0.5073529411764706;
0.981042654028436;0.5061124694376528;
0.981042654028436;0.5048780487804878;
0.981042654028436;0.5036496350364964;
0.981042654028436;0.5024271844660194;
0.981042654028436;0.5012106537530266;
0.981042654028436;0.5;
0.981042654028436;0.4987951807228916;
0.985781990521327;0.5;
0.990521327014218;0.5011990407673861;
0.990521327014218;0.5;
0.990521327014218;0.4988066825775656;
0.990521327014218;0.4976190476190476;
0.990521327014218;0.49643705463182897;
0.990521327014218;0.495260663507109;
0.990521327014218;0.4940898345153664;
0.990521327014218;0.49292452830188677;
0.990521327014218;0.49176470588235294;
0.990521327014218;0.49061032863849763;
0.995260663507109;0.4918032786885246;
0.995260663507109;0.49065420560747663;
0.995260663507109;0.48951048951048953;
0.995260663507109;0.4883720930232558;
0.995260663507109;0.4872389791183295;
0.995260663507109;0.4861111111111111;
0.995260663507109;0.48498845265588914;
0.995260663507109;0.4838709677419355;
0.995260663507109;0.4827586206896552;
0.995260663507109;0.481651376146789;
0.995260663507109;0.4805491990846682;
0.995260663507109;0.4794520547945205;
0.995260663507109;0.4783599088838269;
1.0;0.47954545454545455;
1.0;0.47845804988662133;
1.0;0.47737556561085975;
1.0;0.4762979683972912;
1.0;0.4752252252252252;
1.0;0.47415730337078654;
1.0;0.4730941704035874;
1.0;0.4720357941834452;
1.0;0.47098214285714285;
1.0;0.46993318485523383;
1.0;0.4688888888888889;
1.0;0.4678492239467849;
1.0;0.4668141592920354;
1.0;0.46578366445916114;
1.0;0.4647577092511013;
1.0;0.46373626373626375;
1.0;0.46271929824561403;
1.0;0.4617067833698031;
1.0;0.4606986899563319;
1.0;0.4596949891067538;
1.0;0.45869565217391306;
1.0;0.45770065075921906;
1.0;0.45670995670995673;
1.0;0.4557235421166307;
1.0;0.4547413793103448;
1.0;0.45376344086021503;
1.0;0.45278969957081544;
1.0;0.4518201284796574;
1.0;0.45085470085470086;
1.0;0.44989339019189767;
1.0;0.44893617021276594;
1.0;0.44798301486199577;
1.0;0.4470338983050847;
1.0;0.44608879492600423;
1.0;0.4451476793248945;
1.0;0.4442105263157895;
1.0;0.4432773109243697;
1.0;0.44234800838574423;
1.0;0.44142259414225943;
1.0;0.4405010438413361;
1.0;0.4395833333333333;
1.0;0.4386694386694387;
1.0;0.43775933609958506;
1.0;0.43685300207039335;
1.0;0.4359504132231405;
1.0;0.4350515463917526;
1.0;0.43415637860082307;
1.0;0.433264887063655;
1.0;0.4323770491803279;
1.0;0.43149284253578735;
1.0;0.4306122448979592;
1.0;0.42973523421588594;
1.0;0.42886178861788615;
1.0;0.4279918864097363;
1.0;0.4271255060728745;
1.0;0.4262626262626263;
1.0;0.4254032258064516;
1.0;0.4245472837022133;
1.0;0.42369477911646586;
1.0;0.4228456913827655;
1.0;0.422;
