Recall;Precision;
0.4117647058823529;0.45901639344262296;
0.4117647058823529;0.45161290322580644;
0.4264705882352941;0.4603174603174603;
0.4411764705882353;0.46875;
0.45588235294117646;0.47692307692307695;
0.45588235294117646;0.4696969696969697;
0.45588235294117646;0.4626865671641791;
0.45588235294117646;0.45588235294117646;
0.45588235294117646;0.4492753623188406;
0.45588235294117646;0.44285714285714284;
0.45588235294117646;0.43661971830985913;
0.45588235294117646;0.4305555555555556;
0.45588235294117646;0.4246575342465753;
0.47058823529411764;0.43243243243243246;
0.47058823529411764;0.4266666666666667;
0.4852941176470588;0.4342105263157895;
0.5;0.44155844155844154;
0.5;0.4358974358974359;
0.5;0.43037974683544306;
0.5;0.425;
0.5;0.41975308641975306;
0.5;0.4146341463414634;
0.5;0.40963855421686746;
0.5;0.40476190476190477;
0.5;0.4;
0.5;0.3953488372093023;
0.5147058823529411;0.40229885057471265;
0.5294117647058824;0.4090909090909091;
0.5294117647058824;0.4044943820224719;
0.5294117647058824;0.4;
0.5294117647058824;0.3956043956043956;
0.5294117647058824;0.391304347826087;
0.5441176470588235;0.3978494623655914;
0.5441176470588235;0.39361702127659576;
0.5441176470588235;0.3894736842105263;
0.5441176470588235;0.3854166666666667;
0.5441176470588235;0.38144329896907214;
0.5441176470588235;0.37755102040816324;
0.5441176470588235;0.37373737373737376;
0.5441176470588235;0.37;
0.5441176470588235;0.36633663366336633;
0.5441176470588235;0.3627450980392157;
0.5441176470588235;0.3592233009708738;
0.5588235294117647;0.36538461538461536;
0.5588235294117647;0.3619047619047619;
0.5588235294117647;0.3584905660377358;
0.5735294117647058;0.3644859813084112;
0.5735294117647058;0.3611111111111111;
0.5735294117647058;0.3577981651376147;
0.5882352941176471;0.36363636363636365;
0.5882352941176471;0.36036036036036034;
0.5882352941176471;0.35714285714285715;
0.5882352941176471;0.35398230088495575;
0.6029411764705882;0.35964912280701755;
0.6029411764705882;0.3565217391304348;
0.6029411764705882;0.35344827586206895;
0.6029411764705882;0.3504273504273504;
0.6176470588235294;0.3559322033898305;
0.6176470588235294;0.35294117647058826;
0.6176470588235294;0.35;
0.6323529411764706;0.35537190082644626;
0.6323529411764706;0.3524590163934426;
0.6470588235294118;0.35772357723577236;
0.6470588235294118;0.3548387096774194;
0.6470588235294118;0.352;
0.6470588235294118;0.3492063492063492;
0.6470588235294118;0.3464566929133858;
0.6470588235294118;0.34375;
0.6470588235294118;0.34108527131782945;
0.6617647058823529;0.34615384615384615;
0.6764705882352942;0.3511450381679389;
0.6764705882352942;0.3484848484848485;
0.6764705882352942;0.3458646616541353;
0.6764705882352942;0.34328358208955223;
0.6911764705882353;0.34814814814814815;
0.6911764705882353;0.34558823529411764;
0.6911764705882353;0.34306569343065696;
0.6911764705882353;0.34057971014492755;
0.6911764705882353;0.3381294964028777;
0.6911764705882353;0.3357142857142857;
0.6911764705882353;0.3333333333333333;
0.7058823529411765;0.3380281690140845;
0.7058823529411765;0.3356643356643357;
0.7058823529411765;0.3333333333333333;
0.7058823529411765;0.3310344827586207;
0.7205882352941176;0.3356164383561644;
0.7205882352941176;0.3333333333333333;
0.7205882352941176;0.3310810810810811;
0.7352941176470589;0.33557046979865773;
0.7352941176470589;0.3333333333333333;
0.7352941176470589;0.33112582781456956;
0.7352941176470589;0.32894736842105265;
0.7352941176470589;0.32679738562091504;
0.7352941176470589;0.3246753246753247;
0.7352941176470589;0.3225806451612903;
0.7352941176470589;0.32051282051282054;
0.7352941176470589;0.3184713375796178;
0.7352941176470589;0.31645569620253167;
0.7352941176470589;0.31446540880503143;
0.7352941176470589;0.3125;
0.7352941176470589;0.3105590062111801;
0.75;0.3148148148148148;
0.75;0.3128834355828221;
0.75;0.31097560975609756;
0.75;0.3090909090909091;
0.75;0.3072289156626506;
0.7647058823529411;0.31137724550898205;
0.7794117647058824;0.31547619047619047;
0.7794117647058824;0.3136094674556213;
0.7794117647058824;0.31176470588235294;
0.7794117647058824;0.30994152046783624;
0.7794117647058824;0.3081395348837209;
0.7794117647058824;0.3063583815028902;
0.7794117647058824;0.3045977011494253;
0.7794117647058824;0.3028571428571429;
0.7794117647058824;0.30113636363636365;
0.7941176470588235;0.3050847457627119;
0.7941176470588235;0.30337078651685395;
0.7941176470588235;0.3016759776536313;
0.7941176470588235;0.3;
0.7941176470588235;0.2983425414364641;
0.7941176470588235;0.2967032967032967;
0.8088235294117647;0.3005464480874317;
0.8088235294117647;0.29891304347826086;
0.8088235294117647;0.2972972972972973;
0.8088235294117647;0.2956989247311828;
0.8088235294117647;0.29411764705882354;
0.8088235294117647;0.2925531914893617;
0.8088235294117647;0.291005291005291;
0.8088235294117647;0.2894736842105263;
0.8088235294117647;0.2879581151832461;
0.8088235294117647;0.2864583333333333;
0.8235294117647058;0.29015544041450775;
0.8235294117647058;0.28865979381443296;
0.8235294117647058;0.28717948717948716;
0.8235294117647058;0.2857142857142857;
0.8382352941176471;0.2893401015228426;
0.8529411764705882;0.29292929292929293;
0.8676470588235294;0.2964824120603015;
0.8676470588235294;0.295;
0.8823529411764706;0.29850746268656714;
0.8970588235294118;0.30198019801980197;
0.8970588235294118;0.30049261083743845;
0.8970588235294118;0.29901960784313725;
0.8970588235294118;0.2975609756097561;
0.8970588235294118;0.2961165048543689;
0.8970588235294118;0.2946859903381642;
0.8970588235294118;0.2932692307692308;
0.8970588235294118;0.291866028708134;
0.8970588235294118;0.2904761904761905;
0.8970588235294118;0.2890995260663507;
0.8970588235294118;0.28773584905660377;
0.8970588235294118;0.2863849765258216;
0.9117647058823529;0.2897196261682243;
0.9117647058823529;0.28837209302325584;
0.9117647058823529;0.28703703703703703;
0.9117647058823529;0.2857142857142857;
0.9117647058823529;0.28440366972477066;
0.9117647058823529;0.2831050228310502;
0.9117647058823529;0.2818181818181818;
0.9117647058823529;0.28054298642533937;
0.9117647058823529;0.27927927927927926;
0.9117647058823529;0.27802690582959644;
0.9117647058823529;0.2767857142857143;
0.9117647058823529;0.27555555555555555;
0.9117647058823529;0.2743362831858407;
0.9117647058823529;0.27312775330396477;
0.9117647058823529;0.2719298245614035;
0.9264705882352942;0.27510917030567683;
0.9264705882352942;0.27391304347826084;
0.9264705882352942;0.2727272727272727;
0.9264705882352942;0.27155172413793105;
0.9411764705882353;0.27467811158798283;
0.9411764705882353;0.27350427350427353;
0.9411764705882353;0.2723404255319149;
0.9411764705882353;0.2711864406779661;
0.9411764705882353;0.270042194092827;
0.9411764705882353;0.2689075630252101;
0.9411764705882353;0.26778242677824265;
0.9411764705882353;0.26666666666666666;
0.9411764705882353;0.26556016597510373;
0.9411764705882353;0.2644628099173554;
0.9411764705882353;0.26337448559670784;
0.9411764705882353;0.26229508196721313;
0.9411764705882353;0.2612244897959184;
0.9411764705882353;0.2601626016260163;
0.9411764705882353;0.2591093117408907;
0.9411764705882353;0.25806451612903225;
0.9558823529411765;0.26104417670682734;
0.9558823529411765;0.26;
0.9558823529411765;0.2589641434262948;
0.9558823529411765;0.25793650793650796;
0.9558823529411765;0.25691699604743085;
0.9558823529411765;0.2559055118110236;
0.9558823529411765;0.2549019607843137;
0.9558823529411765;0.25390625;
0.9558823529411765;0.2529182879377432;
0.9558823529411765;0.25193798449612403;
0.9558823529411765;0.25096525096525096;
0.9558823529411765;0.25;
0.9558823529411765;0.24904214559386972;
0.9705882352941176;0.25190839694656486;
0.9705882352941176;0.2509505703422053;
0.9705882352941176;0.25;
0.9705882352941176;0.2490566037735849;
0.9705882352941176;0.24812030075187969;
0.9705882352941176;0.24719101123595505;
0.9705882352941176;0.2462686567164179;
0.9705882352941176;0.24535315985130113;
0.9705882352941176;0.24444444444444444;
0.9705882352941176;0.24354243542435425;
0.9705882352941176;0.2426470588235294;
0.9705882352941176;0.24175824175824176;
0.9705882352941176;0.24087591240875914;
0.9705882352941176;0.24;
0.9705882352941176;0.2391304347826087;
0.9705882352941176;0.23826714801444043;
0.9705882352941176;0.23741007194244604;
0.9705882352941176;0.23655913978494625;
0.9705882352941176;0.2357142857142857;
0.9705882352941176;0.23487544483985764;
0.9705882352941176;0.23404255319148937;
0.9705882352941176;0.2332155477031802;
0.9705882352941176;0.2323943661971831;
0.9705882352941176;0.23157894736842105;
0.9705882352941176;0.23076923076923078;
0.9705882352941176;0.22996515679442509;
0.9705882352941176;0.22916666666666666;
0.9705882352941176;0.22837370242214533;
0.9705882352941176;0.22758620689655173;
0.9705882352941176;0.2268041237113402;
0.9705882352941176;0.22602739726027396;
0.9705882352941176;0.22525597269624573;
0.9705882352941176;0.22448979591836735;
0.9705882352941176;0.22372881355932203;
0.9705882352941176;0.22297297297297297;
0.9852941176470589;0.2255892255892256;
0.9852941176470589;0.22483221476510068;
0.9852941176470589;0.22408026755852842;
0.9852941176470589;0.22333333333333333;
0.9852941176470589;0.22259136212624583;
0.9852941176470589;0.22185430463576158;
0.9852941176470589;0.22112211221122113;
0.9852941176470589;0.22039473684210525;
0.9852941176470589;0.21967213114754097;
0.9852941176470589;0.21895424836601307;
0.9852941176470589;0.2182410423452769;
0.9852941176470589;0.21753246753246752;
0.9852941176470589;0.2168284789644013;
0.9852941176470589;0.2161290322580645;
0.9852941176470589;0.21543408360128619;
0.9852941176470589;0.21474358974358973;
0.9852941176470589;0.21405750798722045;
0.9852941176470589;0.21337579617834396;
0.9852941176470589;0.2126984126984127;
0.9852941176470589;0.2120253164556962;
0.9852941176470589;0.2113564668769716;
0.9852941176470589;0.21069182389937108;
0.9852941176470589;0.21003134796238246;
1.0;0.2125;
1.0;0.2118380062305296;
1.0;0.2111801242236025;
1.0;0.21052631578947367;
1.0;0.20987654320987653;
1.0;0.20923076923076922;
1.0;0.2085889570552147;
1.0;0.20795107033639143;
1.0;0.2073170731707317;
1.0;0.2066869300911854;
1.0;0.20606060606060606;
1.0;0.2054380664652568;
1.0;0.20481927710843373;
1.0;0.2042042042042042;
1.0;0.20359281437125748;
1.0;0.20298507462686566;
1.0;0.20238095238095238;
1.0;0.20178041543026706;
1.0;0.20118343195266272;
1.0;0.20058997050147492;
1.0;0.2;
1.0;0.19941348973607037;
1.0;0.19883040935672514;
1.0;0.19825072886297376;
1.0;0.19767441860465115;
1.0;0.19710144927536233;
1.0;0.19653179190751446;
1.0;0.19596541786743515;
1.0;0.19540229885057472;
1.0;0.19484240687679083;
1.0;0.19428571428571428;
1.0;0.19373219373219372;
1.0;0.19318181818181818;
1.0;0.19263456090651557;
1.0;0.192090395480226;
1.0;0.19154929577464788;
1.0;0.19101123595505617;
1.0;0.19047619047619047;
1.0;0.18994413407821228;
1.0;0.1894150417827298;
1.0;0.18888888888888888;
1.0;0.1883656509695291;
1.0;0.1878453038674033;
1.0;0.18732782369146006;
1.0;0.18681318681318682;
1.0;0.1863013698630137;
1.0;0.18579234972677597;
1.0;0.18528610354223432;
1.0;0.18478260869565216;
1.0;0.1842818428184282;
1.0;0.1837837837837838;
1.0;0.18328840970350405;
1.0;0.1827956989247312;
1.0;0.18230563002680966;
1.0;0.18181818181818182;
1.0;0.18133333333333335;
1.0;0.18085106382978725;
1.0;0.18037135278514588;
1.0;0.17989417989417988;
1.0;0.17941952506596306;
1.0;0.17894736842105263;
1.0;0.1784776902887139;
1.0;0.17801047120418848;
1.0;0.17754569190600522;
1.0;0.17708333333333334;
1.0;0.17662337662337663;
1.0;0.17616580310880828;
1.0;0.17571059431524547;
1.0;0.17525773195876287;
1.0;0.17480719794344474;
1.0;0.17435897435897435;
1.0;0.17391304347826086;
1.0;0.17346938775510204;
1.0;0.17302798982188294;
1.0;0.17258883248730963;
1.0;0.17215189873417722;
1.0;0.1717171717171717;
1.0;0.1712846347607053;
1.0;0.1708542713567839;
1.0;0.17042606516290726;
1.0;0.17;
1.0;0.16957605985037408;
1.0;0.1691542288557214;
1.0;0.1687344913151365;
1.0;0.16831683168316833;
1.0;0.16790123456790124;
1.0;0.16748768472906403;
1.0;0.16707616707616707;
1.0;0.16666666666666666;
1.0;0.16625916870415647;
1.0;0.16585365853658537;
1.0;0.1654501216545012;
1.0;0.1650485436893204;
1.0;0.16464891041162227;
1.0;0.1642512077294686;
1.0;0.163855421686747;
1.0;0.16346153846153846;
1.0;0.1630695443645084;
1.0;0.16267942583732056;
1.0;0.162291169451074;
1.0;0.1619047619047619;
1.0;0.16152019002375298;
1.0;0.16113744075829384;
1.0;0.1607565011820331;
1.0;0.16037735849056603;
1.0;0.16;
1.0;0.1596244131455399;
1.0;0.1592505854800937;
1.0;0.1588785046728972;
1.0;0.1585081585081585;
1.0;0.15813953488372093;
1.0;0.15777262180974477;
1.0;0.1574074074074074;
1.0;0.15704387990762125;
1.0;0.15668202764976957;
1.0;0.15632183908045977;
1.0;0.1559633027522936;
1.0;0.15560640732265446;
1.0;0.1552511415525114;
1.0;0.1548974943052392;
1.0;0.15454545454545454;
1.0;0.15419501133786848;
1.0;0.15384615384615385;
1.0;0.15349887133182843;
1.0;0.15315315315315314;
1.0;0.15280898876404495;
1.0;0.15246636771300448;
1.0;0.15212527964205816;
1.0;0.15178571428571427;
1.0;0.1514476614699332;
1.0;0.1511111111111111;
1.0;0.15077605321507762;
1.0;0.1504424778761062;
1.0;0.15011037527593818;
1.0;0.14977973568281938;
1.0;0.14945054945054945;
1.0;0.14912280701754385;
1.0;0.1487964989059081;
1.0;0.14847161572052403;
1.0;0.14814814814814814;
1.0;0.14782608695652175;
1.0;0.1475054229934924;
1.0;0.1471861471861472;
1.0;0.1468682505399568;
1.0;0.14655172413793102;
1.0;0.14623655913978495;
1.0;0.1459227467811159;
1.0;0.145610278372591;
1.0;0.1452991452991453;
1.0;0.14498933901918976;
1.0;0.14468085106382977;
1.0;0.14437367303609341;
1.0;0.1440677966101695;
1.0;0.14376321353065538;
1.0;0.14345991561181434;
1.0;0.1431578947368421;
1.0;0.14285714285714285;
1.0;0.14255765199161424;
1.0;0.14225941422594143;
1.0;0.1419624217118998;
1.0;0.14166666666666666;
1.0;0.14137214137214138;
1.0;0.14107883817427386;
1.0;0.14078674948240166;
1.0;0.14049586776859505;
1.0;0.1402061855670103;
1.0;0.13991769547325103;
1.0;0.13963039014373715;
1.0;0.13934426229508196;
1.0;0.1390593047034765;
1.0;0.13877551020408163;
1.0;0.1384928716904277;
1.0;0.13821138211382114;
1.0;0.13793103448275862;
1.0;0.13765182186234817;
1.0;0.13737373737373737;
1.0;0.13709677419354838;
1.0;0.13682092555331993;
1.0;0.13654618473895583;
1.0;0.13627254509018036;
1.0;0.136;
