Recall;Precision;
0.4532710280373832;0.8981481481481481;
0.45794392523364486;0.8990825688073395;
0.45794392523364486;0.8909090909090909;
0.46261682242990654;0.8918918918918919;
0.4672897196261682;0.8928571428571429;
0.4672897196261682;0.8849557522123894;
0.4672897196261682;0.8771929824561403;
0.4719626168224299;0.8782608695652174;
0.4766355140186916;0.8793103448275862;
0.48130841121495327;0.8803418803418803;
0.48598130841121495;0.8813559322033898;
0.48598130841121495;0.8739495798319328;
0.49065420560747663;0.875;
0.4953271028037383;0.8760330578512396;
0.5;0.8770491803278688;
0.5;0.8699186991869918;
0.5046728971962616;0.8709677419354839;
0.5093457943925234;0.872;
0.514018691588785;0.873015873015873;
0.514018691588785;0.8661417322834646;
0.514018691588785;0.859375;
0.514018691588785;0.8527131782945736;
0.514018691588785;0.8461538461538461;
0.5186915887850467;0.8473282442748091;
0.5233644859813084;0.8484848484848485;
0.5280373831775701;0.849624060150376;
0.5327102803738317;0.8507462686567164;
0.5373831775700935;0.8518518518518519;
0.5420560747663551;0.8529411764705882;
0.5420560747663551;0.8467153284671532;
0.5467289719626168;0.8478260869565217;
0.5514018691588785;0.8489208633093526;
0.5514018691588785;0.8428571428571429;
0.5514018691588785;0.8368794326241135;
0.5560747663551402;0.8380281690140845;
0.5607476635514018;0.8391608391608392;
0.5654205607476636;0.8402777777777778;
0.5654205607476636;0.8344827586206897;
0.5700934579439252;0.8356164383561644;
0.5747663551401869;0.8367346938775511;
0.5794392523364486;0.8378378378378378;
0.5841121495327103;0.8389261744966443;
0.5887850467289719;0.84;
0.5887850467289719;0.8344370860927153;
0.5887850467289719;0.8289473684210527;
0.5934579439252337;0.8300653594771242;
0.5934579439252337;0.8246753246753247;
0.5934579439252337;0.8193548387096774;
0.5934579439252337;0.8141025641025641;
0.5981308411214953;0.8152866242038217;
0.602803738317757;0.8164556962025317;
0.602803738317757;0.8113207547169812;
0.6074766355140186;0.8125;
0.6074766355140186;0.8074534161490683;
0.6121495327102804;0.808641975308642;
0.616822429906542;0.8098159509202454;
0.616822429906542;0.8048780487804879;
0.6214953271028038;0.806060606060606;
0.6261682242990654;0.8072289156626506;
0.6261682242990654;0.8023952095808383;
0.6261682242990654;0.7976190476190477;
0.6261682242990654;0.7928994082840237;
0.6261682242990654;0.788235294117647;
0.6261682242990654;0.783625730994152;
0.6308411214953271;0.7848837209302325;
0.6355140186915887;0.7861271676300579;
0.6401869158878505;0.7873563218390804;
0.6448598130841121;0.7885714285714286;
0.6448598130841121;0.7840909090909091;
0.6495327102803738;0.7853107344632768;
0.6542056074766355;0.7865168539325843;
0.6588785046728972;0.7877094972067039;
0.6635514018691588;0.7888888888888889;
0.6682242990654206;0.7900552486187845;
0.6728971962616822;0.7912087912087912;
0.6728971962616822;0.7868852459016393;
0.6728971962616822;0.782608695652174;
0.677570093457944;0.7837837837837838;
0.6822429906542056;0.7849462365591398;
0.6869158878504673;0.786096256684492;
0.6915887850467289;0.7872340425531915;
0.6915887850467289;0.783068783068783;
0.6962616822429907;0.7842105263157895;
0.7009345794392523;0.7853403141361257;
0.705607476635514;0.7864583333333334;
0.7102803738317757;0.7875647668393783;
0.7149532710280374;0.788659793814433;
0.719626168224299;0.7897435897435897;
0.7242990654205608;0.7908163265306123;
0.7289719626168224;0.7918781725888325;
0.7336448598130841;0.7929292929292929;
0.7336448598130841;0.7889447236180904;
0.7336448598130841;0.785;
0.7336448598130841;0.7810945273631841;
0.7336448598130841;0.7772277227722773;
0.7383177570093458;0.7783251231527094;
0.7383177570093458;0.7745098039215687;
0.7429906542056075;0.775609756097561;
0.7476635514018691;0.7766990291262136;
0.7476635514018691;0.7729468599033816;
0.7476635514018691;0.7692307692307693;
0.7476635514018691;0.7655502392344498;
0.7523364485981309;0.7666666666666667;
0.7523364485981309;0.7630331753554502;
0.7570093457943925;0.7641509433962265;
0.7616822429906542;0.7652582159624414;
0.7663551401869159;0.7663551401869159;
0.7710280373831776;0.7674418604651163;
0.7757009345794392;0.7685185185185185;
0.780373831775701;0.7695852534562212;
0.7850467289719626;0.7706422018348624;
0.7897196261682243;0.771689497716895;
0.7897196261682243;0.7681818181818182;
0.7897196261682243;0.7647058823529411;
0.7897196261682243;0.7612612612612613;
0.7897196261682243;0.757847533632287;
0.794392523364486;0.7589285714285714;
0.794392523364486;0.7555555555555555;
0.7990654205607477;0.7566371681415929;
0.7990654205607477;0.7533039647577092;
0.8037383177570093;0.7543859649122807;
0.8037383177570093;0.7510917030567685;
0.8084112149532711;0.7521739130434782;
0.8084112149532711;0.7489177489177489;
0.8130841121495327;0.75;
0.8130841121495327;0.7467811158798283;
0.8130841121495327;0.7435897435897436;
0.8177570093457944;0.7446808510638298;
0.8177570093457944;0.7415254237288136;
0.8177570093457944;0.7383966244725738;
0.8177570093457944;0.7352941176470589;
0.8177570093457944;0.7322175732217573;
0.8177570093457944;0.7291666666666666;
0.822429906542056;0.7302904564315352;
0.822429906542056;0.7272727272727273;
0.822429906542056;0.7242798353909465;
0.822429906542056;0.7213114754098361;
0.822429906542056;0.7183673469387755;
0.822429906542056;0.7154471544715447;
0.8271028037383178;0.7165991902834008;
0.8317757009345794;0.717741935483871;
0.8364485981308412;0.7188755020080321;
0.8411214953271028;0.72;
0.8411214953271028;0.7171314741035857;
0.8411214953271028;0.7142857142857143;
0.8411214953271028;0.7114624505928854;
0.8411214953271028;0.7086614173228346;
0.8411214953271028;0.7058823529411765;
0.8411214953271028;0.703125;
0.8457943925233645;0.7042801556420234;
0.8504672897196262;0.7054263565891473;
0.8551401869158879;0.7065637065637066;
0.8551401869158879;0.7038461538461539;
0.8598130841121495;0.7049808429118773;
0.8598130841121495;0.7022900763358778;
0.8598130841121495;0.6996197718631179;
0.8644859813084113;0.7007575757575758;
0.8691588785046729;0.7018867924528301;
0.8691588785046729;0.6992481203007519;
0.8691588785046729;0.6966292134831461;
0.8738317757009346;0.6977611940298507;
0.8785046728971962;0.6988847583643123;
0.8785046728971962;0.6962962962962963;
0.8785046728971962;0.6937269372693727;
0.883177570093458;0.6948529411764706;
0.883177570093458;0.6923076923076923;
0.8878504672897196;0.6934306569343066;
0.8878504672897196;0.6909090909090909;
0.8925233644859814;0.6920289855072463;
0.8925233644859814;0.6895306859205776;
0.8925233644859814;0.6870503597122302;
0.897196261682243;0.6881720430107527;
0.9018691588785047;0.6892857142857143;
0.9018691588785047;0.6868327402135231;
0.9065420560747663;0.6879432624113475;
0.9065420560747663;0.6855123674911661;
0.9112149532710281;0.6866197183098591;
0.9112149532710281;0.6842105263157895;
0.9112149532710281;0.6818181818181818;
0.9112149532710281;0.6794425087108014;
0.9112149532710281;0.6770833333333334;
0.9112149532710281;0.6747404844290658;
0.9112149532710281;0.6724137931034483;
0.9112149532710281;0.6701030927835051;
0.9112149532710281;0.6678082191780822;
0.9112149532710281;0.6655290102389079;
0.9112149532710281;0.6632653061224489;
0.9112149532710281;0.6610169491525424;
0.9158878504672897;0.6621621621621622;
0.9158878504672897;0.6599326599326599;
0.9158878504672897;0.6577181208053692;
0.9205607476635514;0.6588628762541806;
0.9205607476635514;0.6566666666666666;
0.9205607476635514;0.654485049833887;
0.9205607476635514;0.652317880794702;
0.9205607476635514;0.6501650165016502;
0.9205607476635514;0.6480263157894737;
0.9205607476635514;0.6459016393442623;
0.9205607476635514;0.6437908496732027;
0.9205607476635514;0.6416938110749185;
0.9205607476635514;0.6396103896103896;
0.9205607476635514;0.6375404530744336;
0.9205607476635514;0.635483870967742;
0.9205607476635514;0.6334405144694534;
0.9205607476635514;0.6314102564102564;
0.9205607476635514;0.6293929712460063;
0.9205607476635514;0.6273885350318471;
0.9252336448598131;0.6285714285714286;
0.9252336448598131;0.6265822784810127;
0.9299065420560748;0.6277602523659306;
0.9299065420560748;0.6257861635220126;
0.9299065420560748;0.6238244514106583;
0.9299065420560748;0.621875;
0.9345794392523364;0.6230529595015576;
0.9345794392523364;0.6211180124223602;
0.9345794392523364;0.6191950464396285;
0.9345794392523364;0.6172839506172839;
0.9345794392523364;0.6153846153846154;
0.9345794392523364;0.6134969325153374;
0.9345794392523364;0.6116207951070336;
0.9345794392523364;0.6097560975609756;
0.9392523364485982;0.6109422492401215;
0.9392523364485982;0.6090909090909091;
0.9392523364485982;0.6072507552870091;
0.9392523364485982;0.6054216867469879;
0.9392523364485982;0.6036036036036037;
0.9392523364485982;0.6017964071856288;
0.9392523364485982;0.6;
0.9439252336448598;0.6011904761904762;
0.9439252336448598;0.599406528189911;
0.9439252336448598;0.5976331360946746;
0.9439252336448598;0.5958702064896755;
0.9439252336448598;0.5941176470588235;
0.9439252336448598;0.592375366568915;
0.9439252336448598;0.5906432748538012;
0.9439252336448598;0.5889212827988338;
0.9439252336448598;0.5872093023255814;
0.9439252336448598;0.5855072463768116;
0.9439252336448598;0.5838150289017341;
0.9439252336448598;0.5821325648414986;
0.9439252336448598;0.5804597701149425;
0.9439252336448598;0.5787965616045845;
0.9439252336448598;0.5771428571428572;
0.9439252336448598;0.5754985754985755;
0.9439252336448598;0.5738636363636364;
0.9439252336448598;0.5722379603399433;
0.9439252336448598;0.5706214689265536;
0.9439252336448598;0.5690140845070423;
0.9439252336448598;0.5674157303370787;
0.9439252336448598;0.5658263305322129;
0.9439252336448598;0.5642458100558659;
0.9439252336448598;0.5626740947075209;
0.9485981308411215;0.5638888888888889;
0.9485981308411215;0.5623268698060941;
0.9485981308411215;0.5607734806629834;
0.9485981308411215;0.559228650137741;
0.9485981308411215;0.5576923076923077;
0.9485981308411215;0.5561643835616439;
0.9485981308411215;0.5546448087431693;
0.9485981308411215;0.553133514986376;
0.9485981308411215;0.5516304347826086;
0.9485981308411215;0.5501355013550135;
0.9485981308411215;0.5486486486486486;
0.9485981308411215;0.5471698113207547;
0.9532710280373832;0.5483870967741935;
0.9532710280373832;0.546916890080429;
0.9532710280373832;0.5454545454545454;
0.9532710280373832;0.544;
0.9532710280373832;0.5425531914893617;
0.9532710280373832;0.5411140583554377;
0.9532710280373832;0.5396825396825397;
0.9532710280373832;0.5382585751978892;
0.9532710280373832;0.5368421052631579;
0.9579439252336449;0.5380577427821522;
0.9579439252336449;0.5366492146596858;
0.9579439252336449;0.5352480417754569;
0.9579439252336449;0.5338541666666666;
0.9626168224299065;0.535064935064935;
0.9626168224299065;0.533678756476684;
0.9626168224299065;0.5322997416020672;
0.9626168224299065;0.5309278350515464;
0.9626168224299065;0.5295629820051414;
0.9626168224299065;0.5282051282051282;
0.9626168224299065;0.5268542199488491;
0.9626168224299065;0.5255102040816326;
0.9626168224299065;0.5241730279898219;
0.9626168224299065;0.5228426395939086;
0.9626168224299065;0.5215189873417722;
0.9626168224299065;0.5202020202020202;
0.9626168224299065;0.5188916876574308;
0.9626168224299065;0.5175879396984925;
0.9626168224299065;0.5162907268170426;
0.9626168224299065;0.515;
0.9626168224299065;0.513715710723192;
0.9626168224299065;0.5124378109452736;
0.9626168224299065;0.511166253101737;
0.9626168224299065;0.5099009900990099;
0.9626168224299065;0.508641975308642;
0.9672897196261683;0.5098522167487685;
0.9672897196261683;0.5085995085995086;
0.9672897196261683;0.5073529411764706;
0.9672897196261683;0.5061124694376528;
0.9672897196261683;0.5048780487804878;
0.9672897196261683;0.5036496350364964;
0.9672897196261683;0.5024271844660194;
0.9672897196261683;0.5012106537530266;
0.9672897196261683;0.5;
0.9719626168224299;0.5012048192771085;
0.9719626168224299;0.5;
0.9719626168224299;0.4988009592326139;
0.9719626168224299;0.49760765550239233;
0.9719626168224299;0.4964200477326969;
0.9719626168224299;0.49523809523809526;
0.9719626168224299;0.49406175771971494;
0.9719626168224299;0.4928909952606635;
0.9719626168224299;0.491725768321513;
0.9719626168224299;0.49056603773584906;
0.9719626168224299;0.4894117647058824;
0.9719626168224299;0.48826291079812206;
0.9719626168224299;0.48711943793911006;
0.9719626168224299;0.48598130841121495;
0.9766355140186916;0.48717948717948717;
0.9813084112149533;0.4883720930232558;
0.9813084112149533;0.4872389791183295;
0.9813084112149533;0.4861111111111111;
0.9813084112149533;0.48498845265588914;
0.9813084112149533;0.4838709677419355;
0.9813084112149533;0.4827586206896552;
0.9813084112149533;0.481651376146789;
0.9813084112149533;0.4805491990846682;
0.9813084112149533;0.4794520547945205;
0.9813084112149533;0.4783599088838269;
0.9813084112149533;0.4772727272727273;
0.985981308411215;0.47845804988662133;
0.985981308411215;0.47737556561085975;
0.985981308411215;0.4762979683972912;
0.985981308411215;0.4752252252252252;
0.985981308411215;0.47415730337078654;
0.985981308411215;0.4730941704035874;
0.9906542056074766;0.4742729306487696;
0.9906542056074766;0.4732142857142857;
0.9906542056074766;0.47216035634743875;
0.9906542056074766;0.4711111111111111;
0.9906542056074766;0.4700665188470067;
0.9906542056074766;0.4690265486725664;
0.9906542056074766;0.46799116997792495;
0.9906542056074766;0.4669603524229075;
0.9906542056074766;0.46593406593406594;
0.9906542056074766;0.4649122807017544;
0.9953271028037384;0.4660831509846827;
0.9953271028037384;0.4650655021834061;
0.9953271028037384;0.46405228758169936;
0.9953271028037384;0.46304347826086956;
0.9953271028037384;0.46203904555314534;
1.0;0.46320346320346323;
1.0;0.46220302375809935;
1.0;0.46120689655172414;
1.0;0.46021505376344085;
1.0;0.4592274678111588;
1.0;0.4582441113490364;
1.0;0.45726495726495725;
1.0;0.4562899786780384;
1.0;0.4553191489361702;
1.0;0.4543524416135881;
1.0;0.4533898305084746;
1.0;0.452431289640592;
1.0;0.45147679324894513;
1.0;0.45052631578947366;
1.0;0.4495798319327731;
1.0;0.44863731656184486;
1.0;0.4476987447698745;
1.0;0.44676409185803756;
1.0;0.44583333333333336;
1.0;0.44490644490644493;
1.0;0.44398340248962653;
1.0;0.44306418219461696;
1.0;0.44214876033057854;
1.0;0.44123711340206184;
1.0;0.4403292181069959;
1.0;0.4394250513347023;
1.0;0.4385245901639344;
1.0;0.4376278118609407;
1.0;0.43673469387755104;
1.0;0.43584521384928715;
1.0;0.4349593495934959;
1.0;0.4340770791075051;
1.0;0.4331983805668016;
1.0;0.43232323232323233;
1.0;0.4314516129032258;
1.0;0.4305835010060362;
1.0;0.42971887550200805;
1.0;0.4288577154308617;
1.0;0.428;
