Recall;Precision;
0.6299212598425197;0.6015037593984962;
0.6299212598425197;0.5970149253731343;
0.6377952755905512;0.6;
0.6456692913385826;0.6029411764705882;
0.6456692913385826;0.5985401459854015;
0.6535433070866141;0.6014492753623188;
0.6535433070866141;0.5971223021582733;
0.6535433070866141;0.5928571428571429;
0.6614173228346457;0.5957446808510638;
0.6692913385826772;0.5985915492957746;
0.6692913385826772;0.5944055944055944;
0.6692913385826772;0.5902777777777778;
0.6692913385826772;0.5862068965517241;
0.6771653543307087;0.589041095890411;
0.6850393700787402;0.5918367346938775;
0.6850393700787402;0.5878378378378378;
0.6929133858267716;0.5906040268456376;
0.7007874015748031;0.5933333333333334;
0.7007874015748031;0.5894039735099338;
0.7007874015748031;0.5855263157894737;
0.7007874015748031;0.5816993464052288;
0.7007874015748031;0.577922077922078;
0.7007874015748031;0.5741935483870968;
0.7086614173228346;0.5769230769230769;
0.7165354330708661;0.5796178343949044;
0.7165354330708661;0.5759493670886076;
0.7165354330708661;0.5723270440251572;
0.7244094488188977;0.575;
0.7322834645669292;0.577639751552795;
0.7322834645669292;0.5740740740740741;
0.7322834645669292;0.5705521472392638;
0.7401574803149606;0.573170731707317;
0.7401574803149606;0.5696969696969697;
0.7401574803149606;0.5662650602409639;
0.7401574803149606;0.562874251497006;
0.7401574803149606;0.5595238095238095;
0.7401574803149606;0.5562130177514792;
0.7480314960629921;0.5588235294117647;
0.7480314960629921;0.5555555555555556;
0.7480314960629921;0.5523255813953488;
0.7480314960629921;0.5491329479768786;
0.7480314960629921;0.5459770114942529;
0.7480314960629921;0.5428571428571428;
0.7559055118110236;0.5454545454545454;
0.7559055118110236;0.5423728813559322;
0.7559055118110236;0.5393258426966292;
0.7559055118110236;0.5363128491620112;
0.7559055118110236;0.5333333333333333;
0.7559055118110236;0.5303867403314917;
0.7559055118110236;0.5274725274725275;
0.7559055118110236;0.5245901639344263;
0.7559055118110236;0.5217391304347826;
0.7559055118110236;0.518918918918919;
0.7559055118110236;0.5161290322580645;
0.7637795275590551;0.5187165775401069;
0.7716535433070866;0.5212765957446809;
0.7795275590551181;0.5238095238095238;
0.7795275590551181;0.5210526315789473;
0.7795275590551181;0.518324607329843;
0.7795275590551181;0.515625;
0.7795275590551181;0.5129533678756477;
0.7795275590551181;0.5103092783505154;
0.7874015748031497;0.5128205128205128;
0.7874015748031497;0.5102040816326531;
0.7952755905511811;0.5126903553299492;
0.8031496062992126;0.5151515151515151;
0.8110236220472441;0.5175879396984925;
0.8110236220472441;0.515;
0.8110236220472441;0.5124378109452736;
0.8110236220472441;0.5099009900990099;
0.8110236220472441;0.5073891625615764;
0.8188976377952756;0.5098039215686274;
0.8188976377952756;0.5073170731707317;
0.8267716535433071;0.5097087378640777;
0.8267716535433071;0.5072463768115942;
0.8346456692913385;0.5096153846153846;
0.8346456692913385;0.507177033492823;
0.8346456692913385;0.5047619047619047;
0.84251968503937;0.5071090047393365;
0.8503937007874016;0.5094339622641509;
0.8503937007874016;0.5070422535211268;
0.8503937007874016;0.5046728971962616;
0.8503937007874016;0.5023255813953489;
0.8503937007874016;0.5;
0.8582677165354331;0.5023041474654378;
0.8582677165354331;0.5;
0.8582677165354331;0.4977168949771689;
0.8582677165354331;0.4954545454545455;
0.8582677165354331;0.49321266968325794;
0.8582677165354331;0.49099099099099097;
0.8582677165354331;0.48878923766816146;
0.8582677165354331;0.48660714285714285;
0.8582677165354331;0.48444444444444446;
0.8661417322834646;0.48672566371681414;
0.8661417322834646;0.4845814977973568;
0.8661417322834646;0.4824561403508772;
0.8740157480314961;0.4847161572052402;
0.8818897637795275;0.48695652173913045;
0.8818897637795275;0.48484848484848486;
0.8818897637795275;0.4827586206896552;
0.8818897637795275;0.48068669527896996;
0.8818897637795275;0.47863247863247865;
0.8818897637795275;0.4765957446808511;
0.8818897637795275;0.4745762711864407;
0.889763779527559;0.4767932489451477;
0.8976377952755905;0.4789915966386555;
0.8976377952755905;0.4769874476987448;
0.8976377952755905;0.475;
0.8976377952755905;0.4730290456431535;
0.8976377952755905;0.47107438016528924;
0.905511811023622;0.4732510288065844;
0.905511811023622;0.4713114754098361;
0.905511811023622;0.46938775510204084;
0.905511811023622;0.46747967479674796;
0.905511811023622;0.46558704453441296;
0.905511811023622;0.4637096774193548;
0.905511811023622;0.46184738955823296;
0.9133858267716536;0.464;
0.9133858267716536;0.46215139442231074;
0.9133858267716536;0.4603174603174603;
0.9212598425196851;0.4624505928853755;
0.9212598425196851;0.46062992125984253;
0.9212598425196851;0.4588235294117647;
0.9212598425196851;0.45703125;
0.9212598425196851;0.45525291828793774;
0.9212598425196851;0.45348837209302323;
0.9212598425196851;0.4517374517374517;
0.9212598425196851;0.45;
0.9212598425196851;0.4482758620689655;
0.9212598425196851;0.44656488549618323;
0.9212598425196851;0.4448669201520912;
0.9212598425196851;0.4431818181818182;
0.9212598425196851;0.44150943396226416;
0.9212598425196851;0.4398496240601504;
0.9212598425196851;0.43820224719101125;
0.9212598425196851;0.43656716417910446;
0.9212598425196851;0.4349442379182156;
0.9212598425196851;0.43333333333333335;
0.9212598425196851;0.4317343173431734;
0.9291338582677166;0.4338235294117647;
0.9291338582677166;0.43223443223443225;
0.9291338582677166;0.4306569343065693;
0.9291338582677166;0.4290909090909091;
0.9291338582677166;0.427536231884058;
0.9291338582677166;0.4259927797833935;
0.9291338582677166;0.4244604316546763;
0.9291338582677166;0.4229390681003584;
0.9291338582677166;0.42142857142857143;
0.9291338582677166;0.4199288256227758;
0.937007874015748;0.4219858156028369;
0.937007874015748;0.4204946996466431;
0.9448818897637795;0.4225352112676056;
0.9448818897637795;0.42105263157894735;
0.9448818897637795;0.4195804195804196;
0.9448818897637795;0.4181184668989547;
0.9448818897637795;0.4166666666666667;
0.9448818897637795;0.41522491349480967;
0.9448818897637795;0.41379310344827586;
0.9448818897637795;0.41237113402061853;
0.9448818897637795;0.410958904109589;
0.9448818897637795;0.40955631399317405;
0.9448818897637795;0.40816326530612246;
0.9448818897637795;0.4067796610169492;
0.9448818897637795;0.40540540540540543;
0.9448818897637795;0.40404040404040403;
0.9448818897637795;0.40268456375838924;
0.9448818897637795;0.4013377926421405;
0.9448818897637795;0.4;
0.9448818897637795;0.39867109634551495;
0.9448818897637795;0.3973509933774834;
0.9448818897637795;0.39603960396039606;
0.9448818897637795;0.39473684210526316;
0.9448818897637795;0.39344262295081966;
0.9448818897637795;0.39215686274509803;
0.9448818897637795;0.39087947882736157;
0.9448818897637795;0.38961038961038963;
0.952755905511811;0.39158576051779936;
0.952755905511811;0.3903225806451613;
0.952755905511811;0.3890675241157556;
0.952755905511811;0.38782051282051283;
0.952755905511811;0.3865814696485623;
0.9606299212598425;0.3885350318471338;
0.968503937007874;0.3904761904761905;
0.968503937007874;0.38924050632911394;
0.968503937007874;0.38801261829652994;
0.968503937007874;0.3867924528301887;
0.968503937007874;0.38557993730407525;
0.968503937007874;0.384375;
0.968503937007874;0.38317757009345793;
0.968503937007874;0.38198757763975155;
0.968503937007874;0.38080495356037153;
0.968503937007874;0.37962962962962965;
0.968503937007874;0.37846153846153846;
0.968503937007874;0.3773006134969325;
0.968503937007874;0.3761467889908257;
0.968503937007874;0.375;
0.968503937007874;0.3738601823708207;
0.968503937007874;0.37272727272727274;
0.9763779527559056;0.37462235649546827;
0.9763779527559056;0.37349397590361444;
0.9763779527559056;0.37237237237237236;
0.9763779527559056;0.3712574850299401;
0.9763779527559056;0.3701492537313433;
0.9763779527559056;0.36904761904761907;
0.9763779527559056;0.36795252225519287;
0.9763779527559056;0.3668639053254438;
0.9763779527559056;0.36578171091445427;
0.9763779527559056;0.36470588235294116;
0.9763779527559056;0.36363636363636365;
0.9763779527559056;0.36257309941520466;
0.9763779527559056;0.36151603498542273;
0.9763779527559056;0.36046511627906974;
0.9763779527559056;0.35942028985507246;
0.9763779527559056;0.3583815028901734;
0.9763779527559056;0.3573487031700288;
0.9763779527559056;0.3563218390804598;
0.9763779527559056;0.3553008595988539;
0.984251968503937;0.35714285714285715;
0.984251968503937;0.3561253561253561;
0.984251968503937;0.35511363636363635;
0.984251968503937;0.35410764872521244;
0.984251968503937;0.3531073446327684;
0.984251968503937;0.352112676056338;
0.984251968503937;0.351123595505618;
0.984251968503937;0.35014005602240894;
0.984251968503937;0.34916201117318435;
0.984251968503937;0.34818941504178275;
0.984251968503937;0.3472222222222222;
0.984251968503937;0.3462603878116344;
0.984251968503937;0.3453038674033149;
0.984251968503937;0.3443526170798898;
0.984251968503937;0.3434065934065934;
0.984251968503937;0.3424657534246575;
0.984251968503937;0.34153005464480873;
0.984251968503937;0.3405994550408719;
0.984251968503937;0.33967391304347827;
0.984251968503937;0.33875338753387535;
0.984251968503937;0.33783783783783783;
0.984251968503937;0.33692722371967654;
0.984251968503937;0.33602150537634407;
0.984251968503937;0.3351206434316354;
0.984251968503937;0.3342245989304813;
0.984251968503937;0.3333333333333333;
0.984251968503937;0.3324468085106383;
0.984251968503937;0.33156498673740054;
0.984251968503937;0.3306878306878307;
0.9921259842519685;0.3324538258575198;
0.9921259842519685;0.33157894736842103;
0.9921259842519685;0.33070866141732286;
0.9921259842519685;0.3298429319371728;
0.9921259842519685;0.3289817232375979;
0.9921259842519685;0.328125;
0.9921259842519685;0.32727272727272727;
0.9921259842519685;0.32642487046632124;
0.9921259842519685;0.32558139534883723;
0.9921259842519685;0.3247422680412371;
0.9921259842519685;0.32390745501285345;
0.9921259842519685;0.3230769230769231;
0.9921259842519685;0.32225063938618925;
0.9921259842519685;0.32142857142857145;
0.9921259842519685;0.32061068702290074;
0.9921259842519685;0.3197969543147208;
0.9921259842519685;0.3189873417721519;
0.9921259842519685;0.3181818181818182;
0.9921259842519685;0.31738035264483627;
0.9921259842519685;0.3165829145728643;
1.0;0.3182957393483709;
1.0;0.3175;
1.0;0.3167082294264339;
1.0;0.31592039800995025;
1.0;0.315136476426799;
1.0;0.31435643564356436;
1.0;0.3135802469135803;
1.0;0.312807881773399;
1.0;0.31203931203931207;
1.0;0.3112745098039216;
1.0;0.3105134474327628;
1.0;0.3097560975609756;
1.0;0.30900243309002434;
1.0;0.308252427184466;
1.0;0.3075060532687651;
1.0;0.30676328502415456;
1.0;0.3060240963855422;
1.0;0.30528846153846156;
1.0;0.30455635491606714;
1.0;0.3038277511961722;
1.0;0.3031026252983294;
1.0;0.30238095238095236;
1.0;0.3016627078384798;
1.0;0.3009478672985782;
1.0;0.30023640661938533;
1.0;0.29952830188679247;
1.0;0.2988235294117647;
1.0;0.2981220657276995;
1.0;0.297423887587822;
1.0;0.2967289719626168;
1.0;0.29603729603729606;
1.0;0.29534883720930233;
1.0;0.29466357308584684;
1.0;0.29398148148148145;
1.0;0.29330254041570436;
1.0;0.2926267281105991;
1.0;0.29195402298850576;
1.0;0.29128440366972475;
1.0;0.2906178489702517;
1.0;0.2899543378995434;
1.0;0.28929384965831434;
1.0;0.28863636363636364;
1.0;0.28798185941043086;
1.0;0.2873303167420814;
1.0;0.2866817155756208;
1.0;0.28603603603603606;
1.0;0.2853932584269663;
1.0;0.28475336322869954;
1.0;0.2841163310961969;
1.0;0.28348214285714285;
1.0;0.2828507795100223;
1.0;0.2822222222222222;
1.0;0.28159645232815966;
1.0;0.2809734513274336;
1.0;0.2803532008830022;
1.0;0.27973568281938327;
1.0;0.27912087912087913;
1.0;0.27850877192982454;
1.0;0.2778993435448578;
1.0;0.27729257641921395;
1.0;0.2766884531590414;
1.0;0.27608695652173915;
1.0;0.2754880694143167;
1.0;0.2748917748917749;
1.0;0.27429805615550756;
1.0;0.27370689655172414;
1.0;0.2731182795698925;
1.0;0.27253218884120173;
1.0;0.27194860813704497;
1.0;0.27136752136752135;
1.0;0.27078891257995735;
1.0;0.2702127659574468;
1.0;0.26963906581740976;
1.0;0.2690677966101695;
1.0;0.26849894291754756;
1.0;0.2679324894514768;
1.0;0.2673684210526316;
1.0;0.2668067226890756;
1.0;0.2662473794549266;
1.0;0.26569037656903766;
1.0;0.2651356993736952;
1.0;0.26458333333333334;
1.0;0.26403326403326405;
1.0;0.26348547717842324;
1.0;0.2629399585921325;
1.0;0.26239669421487605;
1.0;0.2618556701030928;
1.0;0.2613168724279835;
1.0;0.26078028747433263;
1.0;0.26024590163934425;
1.0;0.25971370143149286;
1.0;0.25918367346938775;
1.0;0.25865580448065173;
1.0;0.258130081300813;
1.0;0.25760649087221094;
1.0;0.25708502024291496;
1.0;0.25656565656565655;
1.0;0.2560483870967742;
1.0;0.25553319919517103;
1.0;0.25502008032128515;
1.0;0.2545090180360721;
1.0;0.254;
