Recall;Precision;
0.3258426966292135;0.3515151515151515;
0.3258426966292135;0.3493975903614458;
0.3258426966292135;0.3473053892215569;
0.33146067415730335;0.35119047619047616;
0.33707865168539325;0.35502958579881655;
0.33707865168539325;0.35294117647058826;
0.33707865168539325;0.3508771929824561;
0.33707865168539325;0.3488372093023256;
0.33707865168539325;0.3468208092485549;
0.33707865168539325;0.3448275862068966;
0.33707865168539325;0.34285714285714286;
0.33707865168539325;0.3409090909090909;
0.33707865168539325;0.3389830508474576;
0.33707865168539325;0.33707865168539325;
0.34269662921348315;0.3407821229050279;
0.34269662921348315;0.3388888888888889;
0.34269662921348315;0.3370165745856354;
0.34269662921348315;0.33516483516483514;
0.34269662921348315;0.3333333333333333;
0.34831460674157305;0.33695652173913043;
0.34831460674157305;0.33513513513513515;
0.3539325842696629;0.3387096774193548;
0.3539325842696629;0.33689839572192515;
0.3539325842696629;0.3351063829787234;
0.3539325842696629;0.3333333333333333;
0.3595505617977528;0.3368421052631579;
0.3595505617977528;0.33507853403141363;
0.3595505617977528;0.3333333333333333;
0.3595505617977528;0.3316062176165803;
0.3595505617977528;0.32989690721649484;
0.3651685393258427;0.3333333333333333;
0.3707865168539326;0.336734693877551;
0.3707865168539326;0.3350253807106599;
0.37640449438202245;0.3383838383838384;
0.37640449438202245;0.33668341708542715;
0.37640449438202245;0.335;
0.38202247191011235;0.3383084577114428;
0.38202247191011235;0.33663366336633666;
0.38764044943820225;0.3399014778325123;
0.38764044943820225;0.3382352941176471;
0.38764044943820225;0.33658536585365856;
0.38764044943820225;0.33495145631067963;
0.38764044943820225;0.3333333333333333;
0.38764044943820225;0.3317307692307692;
0.39325842696629215;0.3349282296650718;
0.39325842696629215;0.3333333333333333;
0.39325842696629215;0.33175355450236965;
0.39325842696629215;0.330188679245283;
0.398876404494382;0.3333333333333333;
0.4044943820224719;0.3364485981308411;
0.4044943820224719;0.33488372093023255;
0.4044943820224719;0.3333333333333333;
0.4101123595505618;0.33640552995391704;
0.4101123595505618;0.3348623853211009;
0.4157303370786517;0.3378995433789954;
0.42134831460674155;0.3409090909090909;
0.42134831460674155;0.3393665158371041;
0.42134831460674155;0.33783783783783783;
0.42134831460674155;0.336322869955157;
0.42696629213483145;0.3392857142857143;
0.42696629213483145;0.3377777777777778;
0.43258426966292135;0.3407079646017699;
0.43820224719101125;0.3436123348017621;
0.4438202247191011;0.34649122807017546;
0.449438202247191;0.34934497816593885;
0.449438202247191;0.34782608695652173;
0.449438202247191;0.3463203463203463;
0.4550561797752809;0.34913793103448276;
0.4550561797752809;0.34763948497854075;
0.4550561797752809;0.34615384615384615;
0.4606741573033708;0.34893617021276596;
0.4606741573033708;0.3474576271186441;
0.4606741573033708;0.3459915611814346;
0.4606741573033708;0.3445378151260504;
0.4606741573033708;0.34309623430962344;
0.4606741573033708;0.3416666666666667;
0.4606741573033708;0.34024896265560167;
0.4606741573033708;0.33884297520661155;
0.4606741573033708;0.3374485596707819;
0.46629213483146065;0.3401639344262295;
0.46629213483146065;0.33877551020408164;
0.46629213483146065;0.33739837398373984;
0.46629213483146065;0.3360323886639676;
0.46629213483146065;0.3346774193548387;
0.46629213483146065;0.3333333333333333;
0.46629213483146065;0.332;
0.46629213483146065;0.33067729083665337;
0.46629213483146065;0.32936507936507936;
0.46629213483146065;0.32806324110671936;
0.47191011235955055;0.33070866141732286;
0.47191011235955055;0.32941176470588235;
0.47752808988764045;0.33203125;
0.47752808988764045;0.33073929961089493;
0.47752808988764045;0.32945736434108525;
0.47752808988764045;0.3281853281853282;
0.48314606741573035;0.33076923076923076;
0.48314606741573035;0.32950191570881227;
0.4887640449438202;0.3320610687022901;
0.4887640449438202;0.33079847908745247;
0.4887640449438202;0.32954545454545453;
0.4887640449438202;0.3283018867924528;
0.4887640449438202;0.32706766917293234;
0.4887640449438202;0.3258426966292135;
0.4887640449438202;0.3246268656716418;
0.4887640449438202;0.32342007434944237;
0.4943820224719101;0.32592592592592595;
0.4943820224719101;0.3247232472324723;
0.5;0.3272058823529412;
0.5056179775280899;0.32967032967032966;
0.5056179775280899;0.3284671532846715;
0.5056179775280899;0.32727272727272727;
0.5056179775280899;0.32608695652173914;
0.5056179775280899;0.3249097472924188;
0.5112359550561798;0.3273381294964029;
0.5112359550561798;0.32616487455197135;
0.5112359550561798;0.325;
0.5168539325842697;0.3274021352313167;
0.5168539325842697;0.3262411347517731;
0.5168539325842697;0.3250883392226148;
0.5224719101123596;0.3274647887323944;
0.5280898876404494;0.3298245614035088;
0.5280898876404494;0.32867132867132864;
0.5337078651685393;0.3310104529616725;
0.5337078651685393;0.3298611111111111;
0.5337078651685393;0.328719723183391;
0.5337078651685393;0.3275862068965517;
0.5337078651685393;0.32646048109965636;
0.5337078651685393;0.3253424657534247;
0.5393258426966292;0.32764505119453924;
0.5449438202247191;0.3299319727891156;
0.5449438202247191;0.3288135593220339;
0.5449438202247191;0.3277027027027027;
0.5449438202247191;0.3265993265993266;
0.550561797752809;0.3288590604026846;
0.550561797752809;0.3277591973244147;
0.550561797752809;0.32666666666666666;
0.550561797752809;0.32558139534883723;
0.550561797752809;0.32450331125827814;
0.5561797752808989;0.32673267326732675;
0.5561797752808989;0.3256578947368421;
0.5617977528089888;0.32786885245901637;
0.5674157303370787;0.3300653594771242;
0.5674157303370787;0.3289902280130293;
0.5674157303370787;0.32792207792207795;
0.5674157303370787;0.3268608414239482;
0.5674157303370787;0.3258064516129032;
0.5674157303370787;0.3247588424437299;
0.5730337078651685;0.3269230769230769;
0.5730337078651685;0.3258785942492013;
0.5730337078651685;0.3248407643312102;
0.5730337078651685;0.3238095238095238;
0.5786516853932584;0.3259493670886076;
0.5842696629213483;0.3280757097791798;
0.5898876404494382;0.330188679245283;
0.5955056179775281;0.3322884012539185;
0.5955056179775281;0.33125;
0.5955056179775281;0.3302180685358255;
0.601123595505618;0.33229813664596275;
0.601123595505618;0.33126934984520123;
0.6067415730337079;0.3333333333333333;
0.6067415730337079;0.3323076923076923;
0.6067415730337079;0.3312883435582822;
0.6067415730337079;0.3302752293577982;
0.6123595505617978;0.3323170731707317;
0.6179775280898876;0.3343465045592705;
0.6179775280898876;0.3333333333333333;
0.6179775280898876;0.3323262839879154;
0.6235955056179775;0.33433734939759036;
0.6292134831460674;0.33633633633633636;
0.6348314606741573;0.3383233532934132;
0.6348314606741573;0.3373134328358209;
0.6348314606741573;0.33630952380952384;
0.6404494382022472;0.33827893175074186;
0.6460674157303371;0.34023668639053256;
0.6460674157303371;0.3392330383480826;
0.651685393258427;0.3411764705882353;
0.651685393258427;0.34017595307917886;
0.651685393258427;0.3391812865497076;
0.651685393258427;0.33819241982507287;
0.6573033707865169;0.34011627906976744;
0.6629213483146067;0.34202898550724636;
0.6629213483146067;0.34104046242774566;
0.6629213483146067;0.3400576368876081;
0.6685393258426966;0.34195402298850575;
0.6685393258426966;0.34097421203438394;
0.6741573033707865;0.34285714285714286;
0.6797752808988764;0.34472934472934474;
0.6853932584269663;0.3465909090909091;
0.6853932584269663;0.34560906515580736;
0.6853932584269663;0.3446327683615819;
0.6910112359550562;0.3464788732394366;
0.6966292134831461;0.34831460674157305;
0.702247191011236;0.35014005602240894;
0.702247191011236;0.34916201117318435;
0.7078651685393258;0.35097493036211697;
0.7134831460674157;0.3527777777777778;
0.7191011235955056;0.3545706371191136;
0.7191011235955056;0.35359116022099446;
0.7191011235955056;0.3526170798898072;
0.7247191011235955;0.3543956043956044;
0.7303370786516854;0.3561643835616438;
0.7359550561797753;0.35792349726775957;
0.7415730337078652;0.35967302452316074;
0.7415730337078652;0.358695652173913;
0.7471910112359551;0.3604336043360434;
0.7471910112359551;0.35945945945945945;
0.7471910112359551;0.3584905660377358;
0.7528089887640449;0.3602150537634409;
0.7528089887640449;0.35924932975871315;
0.7528089887640449;0.3582887700534759;
0.7584269662921348;0.36;
0.7584269662921348;0.35904255319148937;
0.7640449438202247;0.36074270557029176;
0.7640449438202247;0.35978835978835977;
0.7640449438202247;0.35883905013192613;
0.7640449438202247;0.35789473684210527;
0.7640449438202247;0.3569553805774278;
0.7640449438202247;0.35602094240837695;
0.7696629213483146;0.3577023498694517;
0.7696629213483146;0.3567708333333333;
0.7752808988764045;0.35844155844155845;
0.7808988764044944;0.3601036269430052;
0.7808988764044944;0.35917312661498707;
0.7865168539325843;0.36082474226804123;
0.7865168539325843;0.35989717223650386;
0.7865168539325843;0.358974358974359;
0.7865168539325843;0.35805626598465473;
0.7865168539325843;0.35714285714285715;
0.7865168539325843;0.356234096692112;
0.7865168539325843;0.3553299492385787;
0.7865168539325843;0.35443037974683544;
0.7865168539325843;0.35353535353535354;
0.7921348314606742;0.35516372795969775;
0.797752808988764;0.35678391959798994;
0.8033707865168539;0.3583959899749373;
0.8033707865168539;0.3575;
0.8033707865168539;0.3566084788029925;
0.8089887640449438;0.3582089552238806;
0.8089887640449438;0.3573200992555831;
0.8146067415730337;0.3589108910891089;
0.8146067415730337;0.35802469135802467;
0.8146067415730337;0.35714285714285715;
0.8202247191011236;0.35872235872235875;
0.8258426966292135;0.3602941176470588;
0.8258426966292135;0.3594132029339853;
0.8314606741573034;0.36097560975609755;
0.8370786516853933;0.36253041362530414;
0.8370786516853933;0.3616504854368932;
0.8426966292134831;0.36319612590799033;
0.848314606741573;0.3647342995169082;
0.848314606741573;0.363855421686747;
0.848314606741573;0.3629807692307692;
0.848314606741573;0.36211031175059955;
0.8539325842696629;0.36363636363636365;
0.8539325842696629;0.3627684964200477;
0.8539325842696629;0.3619047619047619;
0.8595505617977528;0.36342042755344417;
0.8595505617977528;0.36255924170616116;
0.8595505617977528;0.3617021276595745;
0.8595505617977528;0.3608490566037736;
0.8651685393258427;0.3623529411764706;
0.8651685393258427;0.3615023474178404;
0.8651685393258427;0.36065573770491804;
0.8707865168539326;0.3621495327102804;
0.8707865168539326;0.3613053613053613;
0.8707865168539326;0.36046511627906974;
0.8707865168539326;0.35962877030162416;
0.8707865168539326;0.3587962962962963;
0.8707865168539326;0.3579676674364896;
0.8707865168539326;0.35714285714285715;
0.8707865168539326;0.3563218390804598;
0.8707865168539326;0.3555045871559633;
0.8707865168539326;0.35469107551487417;
0.8707865168539326;0.3538812785388128;
0.8707865168539326;0.3530751708428246;
0.8707865168539326;0.3522727272727273;
0.8707865168539326;0.35147392290249435;
0.8707865168539326;0.3506787330316742;
0.8707865168539326;0.34988713318284426;
0.8764044943820225;0.35135135135135137;
0.8764044943820225;0.350561797752809;
0.8764044943820225;0.34977578475336324;
0.8764044943820225;0.348993288590604;
0.8764044943820225;0.3482142857142857;
0.8820224719101124;0.34966592427616927;
0.8820224719101124;0.3488888888888889;
0.8876404494382022;0.35033259423503327;
0.8876404494382022;0.3495575221238938;
0.8932584269662921;0.3509933774834437;
0.898876404494382;0.3524229074889868;
0.898876404494382;0.3516483516483517;
0.9044943820224719;0.3530701754385965;
0.9044943820224719;0.3522975929978118;
0.9044943820224719;0.35152838427947597;
0.9044943820224719;0.35076252723311546;
0.9101123595505618;0.3521739130434783;
0.9157303370786517;0.35357917570498915;
0.9157303370786517;0.3528138528138528;
0.9157303370786517;0.35205183585313177;
0.9213483146067416;0.35344827586206895;
0.9213483146067416;0.35268817204301073;
0.9213483146067416;0.351931330472103;
0.9269662921348315;0.3533190578158458;
0.9325842696629213;0.3547008547008547;
0.9325842696629213;0.35394456289978676;
0.9325842696629213;0.35319148936170214;
0.9325842696629213;0.3524416135881104;
0.9325842696629213;0.3516949152542373;
0.9382022471910112;0.35306553911205074;
0.9382022471910112;0.35232067510548526;
0.9438202247191011;0.35368421052631577;
0.9438202247191011;0.35294117647058826;
0.949438202247191;0.35429769392033544;
0.949438202247191;0.35355648535564854;
0.949438202247191;0.35281837160751567;
0.949438202247191;0.35208333333333336;
0.949438202247191;0.35135135135135137;
0.949438202247191;0.3506224066390041;
0.949438202247191;0.3498964803312629;
0.949438202247191;0.34917355371900827;
0.949438202247191;0.34845360824742266;
0.9550561797752809;0.3497942386831276;
0.9606741573033708;0.351129363449692;
0.9662921348314607;0.3524590163934426;
0.9719101123595506;0.3537832310838446;
0.9775280898876404;0.3551020408163265;
0.9775280898876404;0.3543788187372709;
0.9831460674157303;0.3556910569105691;
0.9831460674157303;0.35496957403651114;
0.9831460674157303;0.354251012145749;
0.9887640449438202;0.35555555555555557;
0.9887640449438202;0.3548387096774194;
0.9887640449438202;0.35412474849094566;
0.9887640449438202;0.3534136546184739;
0.9943820224719101;0.35470941883767537;
1.0;0.356;
