Recall;Precision;
0.8461538461538461;0.3055555555555556;
0.8461538461538461;0.3044982698961938;
0.8461538461538461;0.30344827586206896;
0.8461538461538461;0.3024054982817869;
0.8461538461538461;0.3013698630136986;
0.8461538461538461;0.3003412969283277;
0.8461538461538461;0.29931972789115646;
0.8461538461538461;0.2983050847457627;
0.8461538461538461;0.2972972972972973;
0.8461538461538461;0.2962962962962963;
0.8461538461538461;0.2953020134228188;
0.8461538461538461;0.29431438127090304;
0.8461538461538461;0.29333333333333333;
0.8461538461538461;0.292358803986711;
0.8461538461538461;0.2913907284768212;
0.8461538461538461;0.29042904290429045;
0.8557692307692307;0.29276315789473684;
0.8557692307692307;0.29180327868852457;
0.8557692307692307;0.2908496732026144;
0.8557692307692307;0.2899022801302932;
0.8557692307692307;0.288961038961039;
0.8557692307692307;0.28802588996763756;
0.8557692307692307;0.2870967741935484;
0.8557692307692307;0.2861736334405145;
0.8653846153846154;0.28846153846153844;
0.8653846153846154;0.28753993610223644;
0.8653846153846154;0.28662420382165604;
0.875;0.28888888888888886;
0.875;0.2879746835443038;
0.875;0.2870662460567823;
0.875;0.2861635220125786;
0.875;0.2852664576802508;
0.875;0.284375;
0.875;0.2834890965732087;
0.875;0.2826086956521739;
0.875;0.28173374613003094;
0.875;0.2808641975308642;
0.875;0.28;
0.875;0.2791411042944785;
0.875;0.2782874617737003;
0.875;0.2774390243902439;
0.875;0.2765957446808511;
0.8846153846153846;0.2787878787878788;
0.8846153846153846;0.27794561933534745;
0.8846153846153846;0.27710843373493976;
0.8846153846153846;0.27627627627627627;
0.8942307692307693;0.27844311377245506;
0.8942307692307693;0.27761194029850744;
0.8942307692307693;0.2767857142857143;
0.8942307692307693;0.27596439169139464;
0.9038461538461539;0.2781065088757396;
0.9038461538461539;0.27728613569321536;
0.9038461538461539;0.27647058823529413;
0.9038461538461539;0.2756598240469208;
0.9038461538461539;0.27485380116959063;
0.9038461538461539;0.27405247813411077;
0.9038461538461539;0.27325581395348836;
0.9038461538461539;0.27246376811594203;
0.9038461538461539;0.27167630057803466;
0.9038461538461539;0.27089337175792505;
0.9038461538461539;0.27011494252873564;
0.9038461538461539;0.2693409742120344;
0.9038461538461539;0.26857142857142857;
0.9038461538461539;0.2678062678062678;
0.9038461538461539;0.26704545454545453;
0.9134615384615384;0.26912181303116145;
0.9134615384615384;0.268361581920904;
0.9230769230769231;0.2704225352112676;
0.9230769230769231;0.2696629213483146;
0.9326923076923077;0.27170868347338933;
0.9326923076923077;0.2709497206703911;
0.9326923076923077;0.27019498607242337;
0.9326923076923077;0.26944444444444443;
0.9326923076923077;0.26869806094182824;
0.9326923076923077;0.26795580110497236;
0.9326923076923077;0.26721763085399447;
0.9326923076923077;0.2664835164835165;
0.9326923076923077;0.26575342465753427;
0.9326923076923077;0.2650273224043716;
0.9326923076923077;0.26430517711171664;
0.9326923076923077;0.26358695652173914;
0.9423076923076923;0.26558265582655827;
0.9423076923076923;0.2648648648648649;
0.9423076923076923;0.2641509433962264;
0.9423076923076923;0.26344086021505375;
0.9519230769230769;0.26541554959785524;
0.9519230769230769;0.2647058823529412;
0.9519230769230769;0.264;
0.9519230769230769;0.2632978723404255;
0.9615384615384616;0.26525198938992045;
0.9615384615384616;0.26455026455026454;
0.9711538461538461;0.26649076517150394;
0.9711538461538461;0.2657894736842105;
0.9711538461538461;0.2650918635170604;
0.9711538461538461;0.2643979057591623;
0.9711538461538461;0.26370757180156656;
0.9711538461538461;0.2630208333333333;
0.9711538461538461;0.2623376623376623;
0.9711538461538461;0.2616580310880829;
0.9711538461538461;0.26098191214470284;
0.9711538461538461;0.2603092783505155;
0.9711538461538461;0.2596401028277635;
0.9711538461538461;0.258974358974359;
0.9711538461538461;0.25831202046035806;
0.9711538461538461;0.2576530612244898;
0.9711538461538461;0.25699745547073793;
0.9711538461538461;0.2563451776649746;
0.9711538461538461;0.25569620253164554;
0.9711538461538461;0.255050505050505;
0.9711538461538461;0.25440806045340053;
0.9711538461538461;0.2537688442211055;
0.9711538461538461;0.2531328320802005;
0.9711538461538461;0.2525;
0.9711538461538461;0.2518703241895262;
0.9711538461538461;0.2512437810945274;
0.9711538461538461;0.2506203473945409;
0.9711538461538461;0.25;
0.9711538461538461;0.24938271604938272;
0.9711538461538461;0.24876847290640394;
0.9711538461538461;0.24815724815724816;
0.9711538461538461;0.24754901960784315;
0.9711538461538461;0.2469437652811736;
0.9711538461538461;0.24634146341463414;
0.9711538461538461;0.24574209245742093;
0.9711538461538461;0.24514563106796117;
0.9711538461538461;0.24455205811138014;
0.9711538461538461;0.24396135265700483;
0.9711538461538461;0.2433734939759036;
0.9711538461538461;0.24278846153846154;
0.9711538461538461;0.2422062350119904;
0.9711538461538461;0.24162679425837322;
0.9711538461538461;0.24105011933174225;
0.9711538461538461;0.24047619047619048;
0.9711538461538461;0.23990498812351543;
0.9711538461538461;0.23933649289099526;
0.9711538461538461;0.23877068557919623;
0.9711538461538461;0.23820754716981132;
0.9711538461538461;0.2376470588235294;
0.9711538461538461;0.23708920187793428;
0.9711538461538461;0.23653395784543327;
0.9711538461538461;0.23598130841121495;
0.9711538461538461;0.23543123543123542;
0.9711538461538461;0.23488372093023255;
0.9711538461538461;0.23433874709976799;
0.9711538461538461;0.2337962962962963;
0.9711538461538461;0.23325635103926096;
0.9711538461538461;0.23271889400921658;
0.9711538461538461;0.23218390804597702;
0.9711538461538461;0.231651376146789;
0.9711538461538461;0.2311212814645309;
0.9711538461538461;0.23059360730593606;
0.9711538461538461;0.23006833712984054;
0.9711538461538461;0.22954545454545455;
0.9711538461538461;0.2290249433106576;
0.9711538461538461;0.22850678733031674;
0.9711538461538461;0.22799097065462753;
0.9711538461538461;0.22747747747747749;
0.9711538461538461;0.22696629213483147;
0.9711538461538461;0.226457399103139;
0.9711538461538461;0.22595078299776286;
0.9711538461538461;0.22544642857142858;
0.9711538461538461;0.22494432071269488;
0.9711538461538461;0.22444444444444445;
0.9711538461538461;0.22394678492239467;
0.9711538461538461;0.2234513274336283;
0.9711538461538461;0.2229580573951435;
0.9711538461538461;0.22246696035242292;
0.9711538461538461;0.22197802197802197;
0.9711538461538461;0.22149122807017543;
0.9711538461538461;0.2210065645514223;
0.9711538461538461;0.2205240174672489;
0.9711538461538461;0.22004357298474944;
0.9711538461538461;0.21956521739130436;
0.9711538461538461;0.21908893709327548;
0.9711538461538461;0.21861471861471862;
0.9711538461538461;0.21814254859611232;
0.9711538461538461;0.21767241379310345;
0.9711538461538461;0.2172043010752688;
0.9711538461538461;0.2167381974248927;
0.9711538461538461;0.21627408993576017;
0.9711538461538461;0.21581196581196582;
0.9711538461538461;0.21535181236673773;
0.9711538461538461;0.2148936170212766;
0.9711538461538461;0.21443736730360935;
0.9711538461538461;0.21398305084745764;
0.9711538461538461;0.2135306553911205;
0.9711538461538461;0.21308016877637131;
0.9807692307692307;0.21473684210526317;
0.9807692307692307;0.21428571428571427;
0.9807692307692307;0.2138364779874214;
0.9807692307692307;0.21338912133891214;
0.9807692307692307;0.21294363256784968;
0.9903846153846154;0.21458333333333332;
0.9903846153846154;0.21413721413721415;
0.9903846153846154;0.21369294605809128;
0.9903846153846154;0.21325051759834368;
0.9903846153846154;0.2128099173553719;
0.9903846153846154;0.21237113402061855;
0.9903846153846154;0.21193415637860083;
0.9903846153846154;0.21149897330595482;
0.9903846153846154;0.21106557377049182;
0.9903846153846154;0.21063394683026584;
0.9903846153846154;0.21020408163265306;
0.9903846153846154;0.20977596741344195;
0.9903846153846154;0.20934959349593496;
0.9903846153846154;0.20892494929006086;
1.0;0.21052631578947367;
1.0;0.2101010101010101;
1.0;0.20967741935483872;
1.0;0.20925553319919518;
1.0;0.20883534136546184;
1.0;0.20841683366733466;
1.0;0.208;
