Recall;Precision;
0.4166666666666667;0.9269662921348315;
0.41919191919191917;0.9273743016759777;
0.4217171717171717;0.9277777777777778;
0.42424242424242425;0.9281767955801105;
0.42676767676767674;0.9285714285714286;
0.4292929292929293;0.9289617486338798;
0.4318181818181818;0.9293478260869565;
0.43434343434343436;0.9297297297297298;
0.43434343434343436;0.9247311827956989;
0.43686868686868685;0.9251336898395722;
0.4393939393939394;0.925531914893617;
0.4393939393939394;0.9206349206349206;
0.44191919191919193;0.9210526315789473;
0.4444444444444444;0.9214659685863874;
0.44696969696969696;0.921875;
0.4494949494949495;0.9222797927461139;
0.45202020202020204;0.9226804123711341;
0.45454545454545453;0.9230769230769231;
0.45707070707070707;0.923469387755102;
0.45707070707070707;0.9187817258883249;
0.4595959595959596;0.9191919191919192;
0.4621212121212121;0.9195979899497487;
0.46464646464646464;0.92;
0.4671717171717172;0.9203980099502488;
0.4696969696969697;0.9207920792079208;
0.4722222222222222;0.9211822660098522;
0.47474747474747475;0.9215686274509803;
0.4772727272727273;0.9219512195121952;
0.4797979797979798;0.9223300970873787;
0.4823232323232323;0.9227053140096618;
0.48484848484848486;0.9230769230769231;
0.48737373737373735;0.9234449760765551;
0.4898989898989899;0.9238095238095239;
0.49242424242424243;0.9241706161137441;
0.494949494949495;0.9245283018867925;
0.49747474747474746;0.9248826291079812;
0.5;0.9252336448598131;
0.5025252525252525;0.9255813953488372;
0.5050505050505051;0.9259259259259259;
0.5075757575757576;0.9262672811059908;
0.51010101010101;0.926605504587156;
0.5126262626262627;0.9269406392694064;
0.5126262626262627;0.9227272727272727;
0.5151515151515151;0.9230769230769231;
0.5176767676767676;0.9234234234234234;
0.5176767676767676;0.9192825112107623;
0.5202020202020202;0.9196428571428571;
0.5227272727272727;0.92;
0.5252525252525253;0.9203539823008849;
0.5277777777777778;0.920704845814978;
0.5303030303030303;0.9210526315789473;
0.5328282828282829;0.9213973799126638;
0.5353535353535354;0.9217391304347826;
0.5378787878787878;0.922077922077922;
0.5404040404040404;0.9224137931034483;
0.5429292929292929;0.9227467811158798;
0.5429292929292929;0.9188034188034188;
0.5454545454545454;0.9191489361702128;
0.547979797979798;0.9194915254237288;
0.5505050505050505;0.919831223628692;
0.553030303030303;0.9201680672268907;
0.5555555555555556;0.9205020920502092;
0.5555555555555556;0.9166666666666666;
0.5580808080808081;0.91701244813278;
0.5606060606060606;0.9173553719008265;
0.5631313131313131;0.9176954732510288;
0.5656565656565656;0.9180327868852459;
0.5681818181818182;0.9183673469387755;
0.5707070707070707;0.9186991869918699;
0.5732323232323232;0.9190283400809717;
0.5757575757575758;0.9193548387096774;
0.5782828282828283;0.9196787148594378;
0.5808080808080808;0.92;
0.5833333333333334;0.9203187250996016;
0.5858585858585859;0.9206349206349206;
0.5883838383838383;0.9209486166007905;
0.5909090909090909;0.9212598425196851;
0.5934343434343434;0.9215686274509803;
0.5934343434343434;0.91796875;
0.5934343434343434;0.914396887159533;
0.5934343434343434;0.9108527131782945;
0.5959595959595959;0.9111969111969112;
0.5984848484848485;0.9115384615384615;
0.601010101010101;0.9118773946360154;
0.6035353535353535;0.9122137404580153;
0.6035353535353535;0.908745247148289;
0.6060606060606061;0.9090909090909091;
0.6085858585858586;0.909433962264151;
0.6085858585858586;0.9060150375939849;
0.6111111111111112;0.9063670411985019;
0.6111111111111112;0.9029850746268657;
0.6136363636363636;0.9033457249070632;
0.6161616161616161;0.9037037037037037;
0.6186868686868687;0.9040590405904059;
0.6212121212121212;0.9044117647058824;
0.6237373737373737;0.9047619047619048;
0.6237373737373737;0.9014598540145985;
0.6237373737373737;0.8981818181818182;
0.6262626262626263;0.8985507246376812;
0.6287878787878788;0.8989169675090253;
0.6313131313131313;0.8992805755395683;
0.6338383838383839;0.899641577060932;
0.6363636363636364;0.9;
0.6388888888888888;0.900355871886121;
0.6414141414141414;0.900709219858156;
0.6439393939393939;0.901060070671378;
0.6439393939393939;0.897887323943662;
0.6464646464646465;0.8982456140350877;
0.6464646464646465;0.8951048951048951;
0.648989898989899;0.8954703832752613;
0.6515151515151515;0.8958333333333334;
0.6540404040404041;0.8961937716262975;
0.6565656565656566;0.896551724137931;
0.6590909090909091;0.8969072164948454;
0.6616161616161617;0.8972602739726028;
0.6641414141414141;0.8976109215017065;
0.6641414141414141;0.8945578231292517;
0.6666666666666666;0.8949152542372881;
0.6691919191919192;0.8952702702702703;
0.6717171717171717;0.8956228956228957;
0.6742424242424242;0.8959731543624161;
0.6742424242424242;0.8929765886287625;
0.6767676767676768;0.8933333333333333;
0.6767676767676768;0.8903654485049833;
0.6792929292929293;0.890728476821192;
0.6818181818181818;0.8910891089108911;
0.6843434343434344;0.8914473684210527;
0.6843434343434344;0.8885245901639345;
0.6843434343434344;0.8856209150326797;
0.6868686868686869;0.8859934853420195;
0.6893939393939394;0.8863636363636364;
0.6919191919191919;0.8867313915857605;
0.6944444444444444;0.8870967741935484;
0.6944444444444444;0.8842443729903537;
0.696969696969697;0.8846153846153846;
0.6994949494949495;0.8849840255591054;
0.702020202020202;0.8853503184713376;
0.7045454545454546;0.8857142857142857;
0.7070707070707071;0.8860759493670886;
0.7095959595959596;0.886435331230284;
0.7121212121212122;0.8867924528301887;
0.7121212121212122;0.8840125391849529;
0.7121212121212122;0.88125;
0.7146464646464646;0.881619937694704;
0.7171717171717171;0.8819875776397516;
0.7196969696969697;0.8823529411764706;
0.7222222222222222;0.8827160493827161;
0.7247474747474747;0.8830769230769231;
0.7272727272727273;0.8834355828220859;
0.7272727272727273;0.8807339449541285;
0.7272727272727273;0.8780487804878049;
0.7297979797979798;0.878419452887538;
0.7323232323232324;0.8787878787878788;
0.7348484848484849;0.879154078549849;
0.7373737373737373;0.8795180722891566;
0.73989898989899;0.8798798798798799;
0.73989898989899;0.8772455089820359;
0.7424242424242424;0.8776119402985074;
0.7449494949494949;0.8779761904761905;
0.7474747474747475;0.8783382789317508;
0.7474747474747475;0.8757396449704142;
0.7474747474747475;0.8731563421828908;
0.75;0.8735294117647059;
0.7525252525252525;0.873900293255132;
0.7550505050505051;0.8742690058479532;
0.7575757575757576;0.8746355685131195;
0.76010101010101;0.875;
0.7626262626262627;0.8753623188405797;
0.7651515151515151;0.8757225433526011;
0.7676767676767676;0.8760806916426513;
0.7702020202020202;0.8764367816091954;
0.7727272727272727;0.8767908309455588;
0.7752525252525253;0.8771428571428571;
0.7777777777777778;0.8774928774928775;
0.7777777777777778;0.875;
0.7803030303030303;0.8753541076487252;
0.7828282828282829;0.8757062146892656;
0.7828282828282829;0.8732394366197183;
0.7828282828282829;0.8707865168539326;
0.7853535353535354;0.8711484593837535;
0.7878787878787878;0.8715083798882681;
0.7878787878787878;0.8690807799442897;
0.7878787878787878;0.8666666666666667;
0.7878787878787878;0.8642659279778393;
0.7904040404040404;0.8646408839779005;
0.7904040404040404;0.8622589531680441;
0.7929292929292929;0.8626373626373627;
0.7929292929292929;0.8602739726027397;
0.7954545454545454;0.860655737704918;
0.797979797979798;0.8610354223433242;
0.8005050505050505;0.8614130434782609;
0.803030303030303;0.8617886178861789;
0.8055555555555556;0.8621621621621621;
0.8080808080808081;0.862533692722372;
0.8106060606060606;0.8629032258064516;
0.8106060606060606;0.8605898123324397;
0.8106060606060606;0.8582887700534759;
0.8131313131313131;0.8586666666666667;
0.8156565656565656;0.8590425531914894;
0.8156565656565656;0.8567639257294429;
0.8181818181818182;0.8571428571428571;
0.8181818181818182;0.8548812664907651;
0.8207070707070707;0.8552631578947368;
0.8232323232323232;0.8556430446194225;
0.8232323232323232;0.8534031413612565;
0.8257575757575758;0.8537859007832899;
0.8282828282828283;0.8541666666666666;
0.8308080808080808;0.8545454545454545;
0.8333333333333334;0.8549222797927462;
0.8358585858585859;0.8552971576227391;
0.8383838383838383;0.8556701030927835;
0.8409090909090909;0.8560411311053985;
0.8434343434343434;0.8564102564102564;
0.8459595959595959;0.8567774936061381;
0.8459595959595959;0.8545918367346939;
0.8484848484848485;0.8549618320610687;
0.851010101010101;0.8553299492385786;
0.8535353535353535;0.8556962025316456;
0.8560606060606061;0.8560606060606061;
0.8585858585858586;0.8564231738035264;
0.8585858585858586;0.8542713567839196;
0.8585858585858586;0.8521303258145363;
0.8611111111111112;0.8525;
0.8636363636363636;0.8528678304239401;
0.8661616161616161;0.8532338308457711;
0.8661616161616161;0.8511166253101737;
0.8661616161616161;0.849009900990099;
0.8686868686868687;0.8493827160493828;
0.8712121212121212;0.8497536945812808;
0.8712121212121212;0.8476658476658476;
0.8737373737373737;0.8480392156862745;
0.8737373737373737;0.8459657701711492;
0.8737373737373737;0.8439024390243902;
0.8762626262626263;0.8442822384428224;
0.8762626262626263;0.8422330097087378;
0.8787878787878788;0.8426150121065376;
0.8813131313131313;0.8429951690821256;
0.8813131313131313;0.8409638554216867;
0.8838383838383839;0.8413461538461539;
0.8838383838383839;0.8393285371702638;
0.8863636363636364;0.8397129186602871;
0.8863636363636364;0.837708830548926;
0.8888888888888888;0.8380952380952381;
0.8888888888888888;0.836104513064133;
0.8914141414141414;0.8364928909952607;
0.8939393939393939;0.8368794326241135;
0.8964646464646465;0.8372641509433962;
0.898989898989899;0.8376470588235294;
0.898989898989899;0.8356807511737089;
0.9015151515151515;0.8360655737704918;
0.9015151515151515;0.8341121495327103;
0.9040404040404041;0.8344988344988346;
0.9040404040404041;0.8325581395348837;
0.9065656565656566;0.8329466357308585;
0.9090909090909091;0.8333333333333334;
0.9090909090909091;0.8314087759815243;
0.9116161616161617;0.8317972350230415;
0.9141414141414141;0.832183908045977;
0.9141414141414141;0.8302752293577982;
0.9166666666666666;0.8306636155606407;
0.9166666666666666;0.8287671232876712;
0.9191919191919192;0.8291571753986332;
0.9217171717171717;0.8295454545454546;
0.9242424242424242;0.8299319727891157;
0.9242424242424242;0.8280542986425339;
0.9242424242424242;0.8261851015801355;
0.9267676767676768;0.8265765765765766;
0.9292929292929293;0.8269662921348314;
0.9292929292929293;0.8251121076233184;
0.9292929292929293;0.8232662192393736;
0.9292929292929293;0.8214285714285714;
0.9318181818181818;0.821826280623608;
0.9318181818181818;0.82;
0.9318181818181818;0.8181818181818182;
0.9318181818181818;0.8163716814159292;
0.9343434343434344;0.8167770419426048;
0.9343434343434344;0.8149779735682819;
0.9368686868686869;0.8153846153846154;
0.9368686868686869;0.8135964912280702;
0.9393939393939394;0.8140043763676149;
0.9393939393939394;0.8122270742358079;
0.9419191919191919;0.8126361655773421;
0.9444444444444444;0.8130434782608695;
0.946969696969697;0.8134490238611713;
0.9494949494949495;0.8138528138528138;
0.9494949494949495;0.8120950323974082;
0.952020202020202;0.8125;
0.9545454545454546;0.8129032258064516;
0.9570707070707071;0.8133047210300429;
0.9570707070707071;0.8115631691648822;
0.9595959595959596;0.811965811965812;
0.9621212121212122;0.8123667377398721;
0.9646464646464646;0.8127659574468085;
0.9646464646464646;0.8110403397027601;
0.9646464646464646;0.809322033898305;
0.9646464646464646;0.8076109936575053;
0.9646464646464646;0.8059071729957806;
0.9671717171717171;0.8063157894736842;
0.9696969696969697;0.8067226890756303;
0.9722222222222222;0.8071278825995807;
0.9722222222222222;0.805439330543933;
0.9722222222222222;0.8037578288100209;
0.9747474747474747;0.8041666666666667;
0.9747474747474747;0.8024948024948025;
0.9772727272727273;0.8029045643153527;
0.9797979797979798;0.8033126293995859;
0.9797979797979798;0.8016528925619835;
0.9797979797979798;0.8;
0.9797979797979798;0.7983539094650206;
0.9823232323232324;0.7987679671457906;
0.9823232323232324;0.7971311475409836;
0.9823232323232324;0.7955010224948875;
0.9848484848484849;0.7959183673469388;
0.9848484848484849;0.7942973523421588;
0.9873737373737373;0.7947154471544715;
0.98989898989899;0.795131845841785;
0.98989898989899;0.7935222672064778;
0.9924242424242424;0.793939393939394;
0.9924242424242424;0.7923387096774194;
0.9949494949494949;0.7927565392354124;
0.9974747474747475;0.7931726907630522;
1.0;0.7935871743486974;
1.0;0.792;
