Recall;Precision;
0.5;0.1625;
0.5;0.16049382716049382;
0.5;0.15853658536585366;
0.5;0.1566265060240964;
0.5;0.15476190476190477;
0.5;0.15294117647058825;
0.5;0.1511627906976744;
0.5;0.14942528735632185;
0.5;0.14772727272727273;
0.5;0.14606741573033707;
0.5;0.14444444444444443;
0.5;0.14285714285714285;
0.5;0.14130434782608695;
0.5384615384615384;0.15053763440860216;
0.5384615384615384;0.14893617021276595;
0.5384615384615384;0.14736842105263157;
0.5384615384615384;0.14583333333333334;
0.5384615384615384;0.14432989690721648;
0.5384615384615384;0.14285714285714285;
0.5384615384615384;0.1414141414141414;
0.5384615384615384;0.14;
0.5384615384615384;0.13861386138613863;
0.5384615384615384;0.13725490196078433;
0.5384615384615384;0.13592233009708737;
0.5384615384615384;0.1346153846153846;
0.5384615384615384;0.13333333333333333;
0.5384615384615384;0.1320754716981132;
0.5384615384615384;0.1308411214953271;
0.5384615384615384;0.12962962962962962;
0.5384615384615384;0.12844036697247707;
0.5384615384615384;0.12727272727272726;
0.5769230769230769;0.13513513513513514;
0.5769230769230769;0.13392857142857142;
0.5769230769230769;0.13274336283185842;
0.5769230769230769;0.13157894736842105;
0.5769230769230769;0.13043478260869565;
0.5769230769230769;0.12931034482758622;
0.5769230769230769;0.1282051282051282;
0.5769230769230769;0.1271186440677966;
0.5769230769230769;0.12605042016806722;
0.6153846153846154;0.13333333333333333;
0.6153846153846154;0.1322314049586777;
0.6538461538461539;0.13934426229508196;
0.6538461538461539;0.13821138211382114;
0.6538461538461539;0.13709677419354838;
0.6538461538461539;0.136;
0.6538461538461539;0.1349206349206349;
0.6538461538461539;0.13385826771653545;
0.6538461538461539;0.1328125;
0.6538461538461539;0.13178294573643412;
0.6538461538461539;0.13076923076923078;
0.6538461538461539;0.1297709923664122;
0.6538461538461539;0.12878787878787878;
0.6538461538461539;0.12781954887218044;
0.6923076923076923;0.13432835820895522;
0.6923076923076923;0.13333333333333333;
0.6923076923076923;0.1323529411764706;
0.6923076923076923;0.13138686131386862;
0.6923076923076923;0.13043478260869565;
0.6923076923076923;0.12949640287769784;
0.6923076923076923;0.12857142857142856;
0.6923076923076923;0.1276595744680851;
0.6923076923076923;0.1267605633802817;
0.6923076923076923;0.1258741258741259;
0.6923076923076923;0.125;
0.7307692307692307;0.1310344827586207;
0.7307692307692307;0.13013698630136986;
0.7307692307692307;0.1292517006802721;
0.7307692307692307;0.12837837837837837;
0.7692307692307693;0.1342281879194631;
0.7692307692307693;0.13333333333333333;
0.8076923076923077;0.1390728476821192;
0.8076923076923077;0.13815789473684212;
0.8076923076923077;0.13725490196078433;
0.8076923076923077;0.13636363636363635;
0.8076923076923077;0.13548387096774195;
0.8076923076923077;0.1346153846153846;
0.8076923076923077;0.1337579617834395;
0.8076923076923077;0.13291139240506328;
0.8076923076923077;0.1320754716981132;
0.8076923076923077;0.13125;
0.8076923076923077;0.13043478260869565;
0.8076923076923077;0.12962962962962962;
0.8076923076923077;0.12883435582822086;
0.8076923076923077;0.12804878048780488;
0.8076923076923077;0.12727272727272726;
0.8076923076923077;0.12650602409638553;
0.8076923076923077;0.12574850299401197;
0.8076923076923077;0.125;
0.8076923076923077;0.1242603550295858;
0.8076923076923077;0.12352941176470589;
0.8076923076923077;0.12280701754385964;
0.8076923076923077;0.12209302325581395;
0.8461538461538461;0.12716763005780346;
0.8461538461538461;0.12643678160919541;
0.8461538461538461;0.12571428571428572;
0.8461538461538461;0.125;
0.8461538461538461;0.12429378531073447;
0.8461538461538461;0.12359550561797752;
0.8461538461538461;0.12290502793296089;
0.8461538461538461;0.12222222222222222;
0.8461538461538461;0.12154696132596685;
0.8461538461538461;0.12087912087912088;
0.8461538461538461;0.12021857923497267;
0.8461538461538461;0.11956521739130435;
0.8461538461538461;0.11891891891891893;
0.8461538461538461;0.11827956989247312;
0.8461538461538461;0.11764705882352941;
0.8461538461538461;0.11702127659574468;
0.8461538461538461;0.1164021164021164;
0.8461538461538461;0.11578947368421053;
0.8461538461538461;0.11518324607329843;
0.8461538461538461;0.11458333333333333;
0.8461538461538461;0.11398963730569948;
0.8461538461538461;0.1134020618556701;
0.8461538461538461;0.11282051282051282;
0.8461538461538461;0.11224489795918367;
0.8461538461538461;0.1116751269035533;
0.8461538461538461;0.1111111111111111;
0.8461538461538461;0.11055276381909548;
0.8846153846153846;0.115;
0.8846153846153846;0.11442786069651742;
0.9230769230769231;0.1188118811881188;
0.9230769230769231;0.11822660098522167;
0.9230769230769231;0.11764705882352941;
0.9230769230769231;0.11707317073170732;
0.9230769230769231;0.11650485436893204;
0.9230769230769231;0.11594202898550725;
0.9230769230769231;0.11538461538461539;
0.9230769230769231;0.11483253588516747;
0.9230769230769231;0.11428571428571428;
0.9230769230769231;0.11374407582938388;
0.9230769230769231;0.11320754716981132;
0.9230769230769231;0.11267605633802817;
0.9230769230769231;0.11214953271028037;
0.9230769230769231;0.11162790697674418;
0.9230769230769231;0.1111111111111111;
0.9230769230769231;0.11059907834101383;
0.9230769230769231;0.11009174311926606;
0.9230769230769231;0.1095890410958904;
0.9230769230769231;0.10909090909090909;
0.9230769230769231;0.1085972850678733;
0.9230769230769231;0.10810810810810811;
0.9230769230769231;0.10762331838565023;
0.9230769230769231;0.10714285714285714;
0.9615384615384616;0.1111111111111111;
0.9615384615384616;0.11061946902654868;
0.9615384615384616;0.11013215859030837;
0.9615384615384616;0.10964912280701754;
0.9615384615384616;0.1091703056768559;
0.9615384615384616;0.10869565217391304;
0.9615384615384616;0.10822510822510822;
0.9615384615384616;0.10775862068965517;
0.9615384615384616;0.1072961373390558;
0.9615384615384616;0.10683760683760683;
0.9615384615384616;0.10638297872340426;
0.9615384615384616;0.1059322033898305;
0.9615384615384616;0.10548523206751055;
0.9615384615384616;0.10504201680672269;
0.9615384615384616;0.10460251046025104;
0.9615384615384616;0.10416666666666667;
0.9615384615384616;0.1037344398340249;
0.9615384615384616;0.10330578512396695;
0.9615384615384616;0.102880658436214;
0.9615384615384616;0.10245901639344263;
0.9615384615384616;0.10204081632653061;
0.9615384615384616;0.1016260162601626;
0.9615384615384616;0.10121457489878542;
0.9615384615384616;0.10080645161290322;
0.9615384615384616;0.10040160642570281;
0.9615384615384616;0.1;
0.9615384615384616;0.099601593625498;
0.9615384615384616;0.0992063492063492;
0.9615384615384616;0.09881422924901186;
0.9615384615384616;0.0984251968503937;
0.9615384615384616;0.09803921568627451;
0.9615384615384616;0.09765625;
0.9615384615384616;0.09727626459143969;
0.9615384615384616;0.09689922480620156;
0.9615384615384616;0.09652509652509653;
0.9615384615384616;0.09615384615384616;
0.9615384615384616;0.09578544061302682;
0.9615384615384616;0.09541984732824428;
0.9615384615384616;0.09505703422053231;
0.9615384615384616;0.0946969696969697;
0.9615384615384616;0.09433962264150944;
0.9615384615384616;0.09398496240601503;
0.9615384615384616;0.09363295880149813;
0.9615384615384616;0.09328358208955224;
0.9615384615384616;0.09293680297397769;
0.9615384615384616;0.09259259259259259;
0.9615384615384616;0.09225092250922509;
0.9615384615384616;0.09191176470588236;
0.9615384615384616;0.09157509157509157;
0.9615384615384616;0.09124087591240876;
0.9615384615384616;0.09090909090909091;
0.9615384615384616;0.09057971014492754;
0.9615384615384616;0.09025270758122744;
0.9615384615384616;0.08992805755395683;
0.9615384615384616;0.08960573476702509;
0.9615384615384616;0.08928571428571429;
0.9615384615384616;0.08896797153024912;
1.0;0.09219858156028368;
1.0;0.09187279151943463;
1.0;0.09154929577464789;
1.0;0.0912280701754386;
1.0;0.09090909090909091;
1.0;0.09059233449477352;
1.0;0.09027777777777778;
1.0;0.08996539792387544;
1.0;0.0896551724137931;
1.0;0.08934707903780069;
1.0;0.08904109589041095;
1.0;0.08873720136518772;
1.0;0.08843537414965986;
1.0;0.08813559322033898;
1.0;0.08783783783783784;
1.0;0.08754208754208755;
1.0;0.087248322147651;
1.0;0.08695652173913043;
1.0;0.08666666666666667;
1.0;0.08637873754152824;
1.0;0.08609271523178808;
1.0;0.0858085808580858;
1.0;0.08552631578947369;
1.0;0.08524590163934426;
1.0;0.08496732026143791;
1.0;0.08469055374592833;
1.0;0.08441558441558442;
1.0;0.08414239482200647;
1.0;0.08387096774193549;
1.0;0.08360128617363344;
1.0;0.08333333333333333;
1.0;0.08306709265175719;
1.0;0.08280254777070063;
1.0;0.08253968253968254;
1.0;0.08227848101265822;
1.0;0.08201892744479496;
1.0;0.08176100628930817;
1.0;0.08150470219435736;
1.0;0.08125;
1.0;0.08099688473520249;
1.0;0.08074534161490683;
1.0;0.0804953560371517;
1.0;0.08024691358024691;
1.0;0.08;
1.0;0.07975460122699386;
1.0;0.07951070336391437;
1.0;0.07926829268292683;
1.0;0.0790273556231003;
1.0;0.07878787878787878;
1.0;0.07854984894259819;
1.0;0.0783132530120482;
1.0;0.07807807807807808;
1.0;0.07784431137724551;
1.0;0.07761194029850746;
1.0;0.07738095238095238;
1.0;0.0771513353115727;
1.0;0.07692307692307693;
1.0;0.07669616519174041;
1.0;0.07647058823529412;
1.0;0.07624633431085044;
1.0;0.07602339181286549;
1.0;0.07580174927113703;
1.0;0.0755813953488372;
1.0;0.07536231884057971;
1.0;0.07514450867052024;
1.0;0.07492795389048991;
1.0;0.07471264367816093;
1.0;0.07449856733524356;
1.0;0.07428571428571429;
1.0;0.07407407407407407;
1.0;0.07386363636363637;
1.0;0.07365439093484419;
1.0;0.07344632768361582;
1.0;0.07323943661971831;
1.0;0.07303370786516854;
1.0;0.07282913165266107;
1.0;0.07262569832402235;
1.0;0.07242339832869081;
1.0;0.07222222222222222;
1.0;0.07202216066481995;
1.0;0.0718232044198895;
1.0;0.07162534435261708;
1.0;0.07142857142857142;
1.0;0.07123287671232877;
1.0;0.07103825136612021;
1.0;0.07084468664850137;
1.0;0.07065217391304347;
1.0;0.07046070460704607;
1.0;0.07027027027027027;
1.0;0.07008086253369272;
1.0;0.06989247311827956;
1.0;0.06970509383378017;
1.0;0.06951871657754011;
1.0;0.06933333333333333;
1.0;0.06914893617021277;
1.0;0.06896551724137931;
1.0;0.06878306878306878;
1.0;0.06860158311345646;
1.0;0.06842105263157895;
1.0;0.06824146981627296;
1.0;0.06806282722513089;
1.0;0.06788511749347259;
1.0;0.06770833333333333;
1.0;0.06753246753246753;
1.0;0.06735751295336788;
1.0;0.06718346253229975;
1.0;0.06701030927835051;
1.0;0.06683804627249357;
1.0;0.06666666666666667;
1.0;0.06649616368286446;
1.0;0.0663265306122449;
1.0;0.06615776081424936;
1.0;0.06598984771573604;
1.0;0.06582278481012659;
1.0;0.06565656565656566;
1.0;0.0654911838790932;
1.0;0.06532663316582915;
1.0;0.06516290726817042;
1.0;0.065;
1.0;0.06483790523690773;
1.0;0.06467661691542288;
1.0;0.06451612903225806;
1.0;0.06435643564356436;
1.0;0.06419753086419754;
1.0;0.06403940886699508;
1.0;0.06388206388206388;
1.0;0.06372549019607843;
1.0;0.06356968215158924;
1.0;0.06341463414634146;
1.0;0.06326034063260341;
1.0;0.06310679611650485;
1.0;0.06295399515738499;
1.0;0.06280193236714976;
1.0;0.06265060240963856;
1.0;0.0625;
1.0;0.06235011990407674;
1.0;0.06220095693779904;
1.0;0.06205250596658711;
1.0;0.06190476190476191;
1.0;0.06175771971496437;
1.0;0.061611374407582936;
1.0;0.061465721040189124;
1.0;0.06132075471698113;
1.0;0.0611764705882353;
1.0;0.06103286384976526;
1.0;0.06088992974238876;
1.0;0.06074766355140187;
1.0;0.06060606060606061;
1.0;0.06046511627906977;
1.0;0.060324825986078884;
1.0;0.06018518518518518;
1.0;0.06004618937644342;
1.0;0.059907834101382486;
1.0;0.059770114942528735;
1.0;0.05963302752293578;
1.0;0.059496567505720827;
1.0;0.0593607305936073;
1.0;0.05922551252847381;
1.0;0.05909090909090909;
1.0;0.05895691609977324;
1.0;0.058823529411764705;
1.0;0.05869074492099323;
1.0;0.05855855855855856;
1.0;0.058426966292134834;
1.0;0.05829596412556054;
1.0;0.058165548098434;
1.0;0.05803571428571429;
1.0;0.05790645879732739;
1.0;0.057777777777777775;
1.0;0.057649667405764965;
1.0;0.05752212389380531;
1.0;0.05739514348785872;
1.0;0.05726872246696035;
1.0;0.05714285714285714;
1.0;0.05701754385964912;
1.0;0.05689277899343545;
1.0;0.056768558951965066;
1.0;0.05664488017429194;
1.0;0.05652173913043478;
1.0;0.05639913232104121;
1.0;0.05627705627705628;
1.0;0.056155507559395246;
1.0;0.05603448275862069;
1.0;0.05591397849462366;
1.0;0.055793991416309016;
1.0;0.055674518201284794;
1.0;0.05555555555555555;
1.0;0.05543710021321962;
1.0;0.05531914893617021;
1.0;0.055201698513800426;
1.0;0.05508474576271186;
1.0;0.05496828752642706;
1.0;0.05485232067510549;
1.0;0.05473684210526316;
1.0;0.0546218487394958;
1.0;0.05450733752620545;
1.0;0.05439330543933055;
1.0;0.054279749478079335;
1.0;0.05416666666666667;
1.0;0.05405405405405406;
1.0;0.05394190871369295;
1.0;0.053830227743271224;
1.0;0.05371900826446281;
1.0;0.05360824742268041;
1.0;0.053497942386831275;
1.0;0.053388090349075976;
1.0;0.05327868852459016;
1.0;0.053169734151329244;
1.0;0.053061224489795916;
1.0;0.05295315682281059;
1.0;0.052845528455284556;
1.0;0.05273833671399594;
1.0;0.05263157894736842;
1.0;0.052525252525252523;
1.0;0.05241935483870968;
1.0;0.052313883299798795;
1.0;0.05220883534136546;
1.0;0.052104208416833664;
1.0;0.052;
