Recall;Precision;
0.577639751552795;0.8857142857142857;
0.5838509316770186;0.8867924528301887;
0.5900621118012422;0.8878504672897196;
0.5962732919254659;0.8888888888888888;
0.6024844720496895;0.8899082568807339;
0.6086956521739131;0.8909090909090909;
0.6149068322981367;0.8918918918918919;
0.6211180124223602;0.8928571428571429;
0.6211180124223602;0.8849557522123894;
0.6273291925465838;0.8859649122807017;
0.6273291925465838;0.8782608695652174;
0.6273291925465838;0.8706896551724138;
0.6335403726708074;0.8717948717948718;
0.639751552795031;0.8728813559322034;
0.6459627329192547;0.8739495798319328;
0.6521739130434783;0.875;
0.6521739130434783;0.8677685950413223;
0.6521739130434783;0.860655737704918;
0.6583850931677019;0.8617886178861789;
0.6645962732919255;0.8629032258064516;
0.6645962732919255;0.856;
0.6708074534161491;0.8571428571428571;
0.6708074534161491;0.8503937007874016;
0.6770186335403726;0.8515625;
0.6832298136645962;0.8527131782945736;
0.6894409937888198;0.8538461538461538;
0.6956521739130435;0.8549618320610687;
0.6956521739130435;0.8484848484848485;
0.6956521739130435;0.8421052631578947;
0.7018633540372671;0.8432835820895522;
0.7018633540372671;0.837037037037037;
0.7080745341614907;0.8382352941176471;
0.7142857142857143;0.8394160583941606;
0.7204968944099379;0.8405797101449275;
0.7204968944099379;0.8345323741007195;
0.7267080745341615;0.8357142857142857;
0.7329192546583851;0.8368794326241135;
0.7391304347826086;0.8380281690140845;
0.7391304347826086;0.8321678321678322;
0.7453416149068323;0.8333333333333334;
0.7515527950310559;0.8344827586206897;
0.7577639751552795;0.8356164383561644;
0.7577639751552795;0.8299319727891157;
0.7577639751552795;0.8243243243243243;
0.7577639751552795;0.8187919463087249;
0.7639751552795031;0.82;
0.7639751552795031;0.8145695364238411;
0.7701863354037267;0.8157894736842105;
0.7701863354037267;0.8104575163398693;
0.7701863354037267;0.8051948051948052;
0.7763975155279503;0.8064516129032258;
0.782608695652174;0.8076923076923077;
0.7888198757763976;0.8089171974522293;
0.7888198757763976;0.8037974683544303;
0.7888198757763976;0.7987421383647799;
0.7950310559006211;0.8;
0.7950310559006211;0.7950310559006211;
0.7950310559006211;0.7901234567901234;
0.8012422360248447;0.7914110429447853;
0.8074534161490683;0.7926829268292683;
0.8074534161490683;0.7878787878787878;
0.8074534161490683;0.7831325301204819;
0.8136645962732919;0.7844311377245509;
0.8198757763975155;0.7857142857142857;
0.8198757763975155;0.7810650887573964;
0.8198757763975155;0.7764705882352941;
0.8260869565217391;0.7777777777777778;
0.8260869565217391;0.7732558139534884;
0.8260869565217391;0.7687861271676301;
0.8260869565217391;0.764367816091954;
0.8260869565217391;0.76;
0.8322981366459627;0.7613636363636364;
0.8322981366459627;0.7570621468926554;
0.8322981366459627;0.7528089887640449;
0.8322981366459627;0.7486033519553073;
0.8322981366459627;0.7444444444444445;
0.8385093167701864;0.7458563535911602;
0.84472049689441;0.7472527472527473;
0.84472049689441;0.7431693989071039;
0.8509316770186336;0.7445652173913043;
0.8509316770186336;0.7405405405405405;
0.8571428571428571;0.7419354838709677;
0.8571428571428571;0.7379679144385026;
0.8571428571428571;0.7340425531914894;
0.8571428571428571;0.7301587301587301;
0.8571428571428571;0.7263157894736842;
0.8633540372670807;0.7277486910994765;
0.8633540372670807;0.7239583333333334;
0.8633540372670807;0.7202072538860104;
0.8633540372670807;0.7164948453608248;
0.8633540372670807;0.7128205128205128;
0.8633540372670807;0.7091836734693877;
0.8695652173913043;0.7106598984771574;
0.8695652173913043;0.7070707070707071;
0.8695652173913043;0.7035175879396985;
0.8695652173913043;0.7;
0.8695652173913043;0.6965174129353234;
0.8695652173913043;0.693069306930693;
0.8695652173913043;0.6896551724137931;
0.8695652173913043;0.6862745098039216;
0.8695652173913043;0.6829268292682927;
0.8695652173913043;0.6796116504854369;
0.8695652173913043;0.6763285024154589;
0.8695652173913043;0.6730769230769231;
0.8695652173913043;0.6698564593301436;
0.8695652173913043;0.6666666666666666;
0.8695652173913043;0.6635071090047393;
0.8695652173913043;0.660377358490566;
0.8695652173913043;0.6572769953051644;
0.8695652173913043;0.6542056074766355;
0.8695652173913043;0.6511627906976745;
0.8695652173913043;0.6481481481481481;
0.8695652173913043;0.6451612903225806;
0.8695652173913043;0.6422018348623854;
0.8695652173913043;0.639269406392694;
0.8695652173913043;0.6363636363636364;
0.8695652173913043;0.6334841628959276;
0.8695652173913043;0.6306306306306306;
0.8695652173913043;0.6278026905829597;
0.8757763975155279;0.6294642857142857;
0.8757763975155279;0.6266666666666667;
0.8757763975155279;0.6238938053097345;
0.8757763975155279;0.6211453744493393;
0.8819875776397516;0.6228070175438597;
0.8819875776397516;0.6200873362445415;
0.8819875776397516;0.6173913043478261;
0.8819875776397516;0.6147186147186147;
0.8819875776397516;0.6120689655172413;
0.8881987577639752;0.6137339055793991;
0.8881987577639752;0.6111111111111112;
0.8881987577639752;0.6085106382978723;
0.8881987577639752;0.6059322033898306;
0.8881987577639752;0.6033755274261603;
0.8881987577639752;0.6008403361344538;
0.8881987577639752;0.5983263598326359;
0.8881987577639752;0.5958333333333333;
0.8881987577639752;0.5933609958506224;
0.8881987577639752;0.5909090909090909;
0.8881987577639752;0.588477366255144;
0.8881987577639752;0.5860655737704918;
0.8881987577639752;0.5836734693877551;
0.8944099378881988;0.5853658536585366;
0.8944099378881988;0.582995951417004;
0.8944099378881988;0.5806451612903226;
0.8944099378881988;0.5783132530120482;
0.8944099378881988;0.576;
0.8944099378881988;0.5737051792828686;
0.8944099378881988;0.5714285714285714;
0.8944099378881988;0.5691699604743083;
0.8944099378881988;0.5669291338582677;
0.8944099378881988;0.5647058823529412;
0.9006211180124224;0.56640625;
0.9006211180124224;0.5642023346303502;
0.9006211180124224;0.562015503875969;
0.9006211180124224;0.5598455598455598;
0.9006211180124224;0.5576923076923077;
0.9006211180124224;0.5555555555555556;
0.9006211180124224;0.5534351145038168;
0.9006211180124224;0.5513307984790875;
0.9006211180124224;0.5492424242424242;
0.9006211180124224;0.5471698113207547;
0.9006211180124224;0.5451127819548872;
0.9006211180124224;0.5430711610486891;
0.906832298136646;0.5447761194029851;
0.906832298136646;0.5427509293680297;
0.906832298136646;0.5407407407407407;
0.906832298136646;0.5387453874538746;
0.906832298136646;0.5367647058823529;
0.906832298136646;0.5347985347985348;
0.906832298136646;0.5328467153284672;
0.906832298136646;0.5309090909090909;
0.906832298136646;0.5289855072463768;
0.906832298136646;0.5270758122743683;
0.906832298136646;0.5251798561151079;
0.906832298136646;0.5232974910394266;
0.906832298136646;0.5214285714285715;
0.906832298136646;0.5195729537366548;
0.906832298136646;0.5177304964539007;
0.906832298136646;0.5159010600706714;
0.906832298136646;0.5140845070422535;
0.906832298136646;0.512280701754386;
0.906832298136646;0.5104895104895105;
0.906832298136646;0.5087108013937283;
0.906832298136646;0.5069444444444444;
0.906832298136646;0.5051903114186851;
0.906832298136646;0.503448275862069;
0.906832298136646;0.5017182130584192;
0.906832298136646;0.5;
0.906832298136646;0.49829351535836175;
0.906832298136646;0.4965986394557823;
0.906832298136646;0.49491525423728816;
0.906832298136646;0.49324324324324326;
0.906832298136646;0.49158249158249157;
0.906832298136646;0.4899328859060403;
0.9130434782608695;0.4916387959866221;
0.9130434782608695;0.49;
0.9130434782608695;0.4883720930232558;
0.9130434782608695;0.4867549668874172;
0.9130434782608695;0.48514851485148514;
0.9192546583850931;0.4868421052631579;
0.9192546583850931;0.4852459016393443;
0.9192546583850931;0.48366013071895425;
0.9192546583850931;0.4820846905537459;
0.9192546583850931;0.4805194805194805;
0.9192546583850931;0.47896440129449835;
0.9192546583850931;0.4774193548387097;
0.9192546583850931;0.4758842443729904;
0.9192546583850931;0.47435897435897434;
0.9192546583850931;0.4728434504792332;
0.9192546583850931;0.4713375796178344;
0.9192546583850931;0.46984126984126984;
0.9192546583850931;0.46835443037974683;
0.9192546583850931;0.4668769716088328;
0.9192546583850931;0.46540880503144655;
0.9192546583850931;0.46394984326018807;
0.9192546583850931;0.4625;
0.9192546583850931;0.46105919003115264;
0.9192546583850931;0.45962732919254656;
0.9192546583850931;0.4582043343653251;
0.9192546583850931;0.4567901234567901;
0.9192546583850931;0.4553846153846154;
0.9192546583850931;0.4539877300613497;
0.9192546583850931;0.4525993883792049;
0.9192546583850931;0.45121951219512196;
0.9192546583850931;0.44984802431610943;
0.9192546583850931;0.4484848484848485;
0.9192546583850931;0.4471299093655589;
0.9192546583850931;0.4457831325301205;
0.9192546583850931;0.4444444444444444;
0.9192546583850931;0.4431137724550898;
0.9192546583850931;0.4417910447761194;
0.9254658385093167;0.44345238095238093;
0.9254658385093167;0.4421364985163205;
0.9254658385093167;0.4408284023668639;
0.9254658385093167;0.43952802359882004;
0.9254658385093167;0.43823529411764706;
0.9254658385093167;0.436950146627566;
0.9254658385093167;0.43567251461988304;
0.9254658385093167;0.43440233236151604;
0.9254658385093167;0.4331395348837209;
0.9254658385093167;0.4318840579710145;
0.9254658385093167;0.430635838150289;
0.9254658385093167;0.42939481268011526;
0.9254658385093167;0.4281609195402299;
0.9254658385093167;0.4269340974212034;
0.9254658385093167;0.4257142857142857;
0.9254658385093167;0.42450142450142453;
0.9254658385093167;0.42329545454545453;
0.9254658385093167;0.42209631728045327;
0.9254658385093167;0.4209039548022599;
0.9254658385093167;0.4197183098591549;
0.9254658385093167;0.41853932584269665;
0.9254658385093167;0.4173669467787115;
0.9254658385093167;0.41620111731843573;
0.9254658385093167;0.415041782729805;
0.9254658385093167;0.41388888888888886;
0.9254658385093167;0.41274238227146814;
0.9254658385093167;0.4116022099447514;
0.9254658385093167;0.41046831955922863;
0.9254658385093167;0.40934065934065933;
0.9254658385093167;0.40821917808219177;
0.9254658385093167;0.40710382513661203;
0.9254658385093167;0.40599455040871935;
0.9254658385093167;0.4048913043478261;
0.9254658385093167;0.4037940379403794;
0.9254658385093167;0.4027027027027027;
0.9254658385093167;0.40161725067385445;
0.9316770186335404;0.4032258064516129;
0.9316770186335404;0.40214477211796246;
0.9316770186335404;0.40106951871657753;
0.9316770186335404;0.4;
0.9316770186335404;0.39893617021276595;
0.9316770186335404;0.3978779840848806;
0.9316770186335404;0.3968253968253968;
0.9316770186335404;0.39577836411609496;
0.9316770186335404;0.39473684210526316;
0.9316770186335404;0.3937007874015748;
0.9316770186335404;0.39267015706806285;
0.9316770186335404;0.391644908616188;
0.9316770186335404;0.390625;
0.9316770186335404;0.38961038961038963;
0.9316770186335404;0.38860103626943004;
0.937888198757764;0.39018087855297157;
0.937888198757764;0.38917525773195877;
0.937888198757764;0.38817480719794345;
0.937888198757764;0.3871794871794872;
0.937888198757764;0.38618925831202044;
0.937888198757764;0.3852040816326531;
0.937888198757764;0.3842239185750636;
0.937888198757764;0.383248730964467;
0.937888198757764;0.3822784810126582;
0.937888198757764;0.3813131313131313;
0.937888198757764;0.380352644836272;
0.937888198757764;0.3793969849246231;
0.937888198757764;0.37844611528822053;
0.937888198757764;0.3775;
0.937888198757764;0.3765586034912718;
0.9440993788819876;0.3781094527363184;
0.9440993788819876;0.3771712158808933;
0.9440993788819876;0.37623762376237624;
0.9503105590062112;0.37777777777777777;
0.9503105590062112;0.3768472906403941;
0.9503105590062112;0.3759213759213759;
0.9503105590062112;0.375;
0.9503105590062112;0.3740831295843521;
0.9503105590062112;0.37317073170731707;
0.9503105590062112;0.3722627737226277;
0.9503105590062112;0.3713592233009709;
0.9503105590062112;0.3704600484261501;
0.9503105590062112;0.3695652173913043;
0.9503105590062112;0.3686746987951807;
0.9503105590062112;0.36778846153846156;
0.9503105590062112;0.3669064748201439;
0.9503105590062112;0.3660287081339713;
0.9503105590062112;0.36515513126491644;
0.9565217391304348;0.36666666666666664;
0.9565217391304348;0.3657957244655582;
0.9565217391304348;0.36492890995260663;
0.9565217391304348;0.3640661938534279;
0.9565217391304348;0.3632075471698113;
0.9565217391304348;0.3623529411764706;
0.9565217391304348;0.3615023474178404;
0.9565217391304348;0.36065573770491804;
0.9565217391304348;0.3598130841121495;
0.9565217391304348;0.358974358974359;
0.9565217391304348;0.3581395348837209;
0.9565217391304348;0.35730858468677495;
0.9565217391304348;0.35648148148148145;
0.9565217391304348;0.3556581986143187;
0.9565217391304348;0.3548387096774194;
0.9565217391304348;0.35402298850574715;
0.9565217391304348;0.3532110091743119;
0.9565217391304348;0.3524027459954233;
0.9565217391304348;0.3515981735159817;
0.9565217391304348;0.35079726651480636;
0.9565217391304348;0.35;
0.9565217391304348;0.3492063492063492;
0.9627329192546584;0.3506787330316742;
0.9627329192546584;0.34988713318284426;
0.9627329192546584;0.3490990990990991;
0.9627329192546584;0.34831460674157305;
0.9627329192546584;0.3475336322869955;
0.9627329192546584;0.34675615212527966;
0.9627329192546584;0.34598214285714285;
0.9627329192546584;0.34521158129175944;
0.9627329192546584;0.34444444444444444;
0.968944099378882;0.3458980044345898;
0.968944099378882;0.34513274336283184;
0.968944099378882;0.3443708609271523;
0.968944099378882;0.3436123348017621;
0.968944099378882;0.34285714285714286;
0.968944099378882;0.34210526315789475;
0.968944099378882;0.3413566739606127;
0.968944099378882;0.3406113537117904;
0.968944099378882;0.33986928104575165;
0.968944099378882;0.3391304347826087;
0.9751552795031055;0.3405639913232104;
0.9751552795031055;0.3398268398268398;
0.9751552795031055;0.3390928725701944;
0.9813664596273292;0.34051724137931033;
0.9813664596273292;0.33978494623655914;
0.9813664596273292;0.33905579399141633;
0.9813664596273292;0.33832976445396146;
0.9813664596273292;0.33760683760683763;
0.9813664596273292;0.3368869936034115;
0.9813664596273292;0.33617021276595743;
0.9813664596273292;0.3354564755838641;
0.9813664596273292;0.3347457627118644;
0.9813664596273292;0.33403805496828753;
0.9813664596273292;0.3333333333333333;
0.9813664596273292;0.33263157894736844;
0.9875776397515528;0.33403361344537813;
0.9875776397515528;0.3333333333333333;
0.9875776397515528;0.33263598326359833;
0.9875776397515528;0.33194154488517746;
0.9875776397515528;0.33125;
0.9875776397515528;0.3305613305613306;
0.9875776397515528;0.32987551867219916;
0.9875776397515528;0.32919254658385094;
0.9875776397515528;0.3285123966942149;
0.9875776397515528;0.32783505154639175;
0.9937888198757764;0.3292181069958848;
0.9937888198757764;0.32854209445585214;
0.9937888198757764;0.32786885245901637;
0.9937888198757764;0.32719836400818;
0.9937888198757764;0.32653061224489793;
0.9937888198757764;0.3258655804480652;
0.9937888198757764;0.3252032520325203;
0.9937888198757764;0.32454361054766734;
1.0;0.3259109311740891;
1.0;0.32525252525252524;
1.0;0.3245967741935484;
1.0;0.323943661971831;
1.0;0.3232931726907631;
1.0;0.3226452905811623;
1.0;0.322;
