Recall;Precision;
0.5192307692307693;0.4090909090909091;
0.5192307692307693;0.40298507462686567;
0.5384615384615384;0.4117647058823529;
0.5384615384615384;0.4057971014492754;
0.5384615384615384;0.4;
0.5576923076923077;0.4084507042253521;
0.5576923076923077;0.4027777777777778;
0.5576923076923077;0.3972602739726027;
0.5576923076923077;0.3918918918918919;
0.5769230769230769;0.4;
0.5769230769230769;0.39473684210526316;
0.5769230769230769;0.38961038961038963;
0.5769230769230769;0.38461538461538464;
0.5769230769230769;0.379746835443038;
0.5769230769230769;0.375;
0.5961538461538461;0.38271604938271603;
0.5961538461538461;0.3780487804878049;
0.5961538461538461;0.37349397590361444;
0.5961538461538461;0.36904761904761907;
0.5961538461538461;0.36470588235294116;
0.5961538461538461;0.36046511627906974;
0.5961538461538461;0.3563218390804598;
0.5961538461538461;0.3522727272727273;
0.5961538461538461;0.34831460674157305;
0.5961538461538461;0.34444444444444444;
0.5961538461538461;0.34065934065934067;
0.6153846153846154;0.34782608695652173;
0.6153846153846154;0.34408602150537637;
0.6153846153846154;0.3404255319148936;
0.6153846153846154;0.3368421052631579;
0.6346153846153846;0.34375;
0.6346153846153846;0.3402061855670103;
0.6346153846153846;0.336734693877551;
0.6346153846153846;0.3333333333333333;
0.6346153846153846;0.33;
0.6346153846153846;0.32673267326732675;
0.6346153846153846;0.3235294117647059;
0.6346153846153846;0.32038834951456313;
0.6346153846153846;0.3173076923076923;
0.6538461538461539;0.3238095238095238;
0.6538461538461539;0.32075471698113206;
0.6538461538461539;0.3177570093457944;
0.6538461538461539;0.3148148148148148;
0.6730769230769231;0.3211009174311927;
0.6730769230769231;0.3181818181818182;
0.6730769230769231;0.3153153153153153;
0.6730769230769231;0.3125;
0.6730769230769231;0.30973451327433627;
0.6730769230769231;0.30701754385964913;
0.6730769230769231;0.30434782608695654;
0.6730769230769231;0.3017241379310345;
0.6730769230769231;0.29914529914529914;
0.6730769230769231;0.2966101694915254;
0.6923076923076923;0.3025210084033613;
0.6923076923076923;0.3;
0.6923076923076923;0.2975206611570248;
0.6923076923076923;0.29508196721311475;
0.6923076923076923;0.2926829268292683;
0.6923076923076923;0.2903225806451613;
0.6923076923076923;0.288;
0.6923076923076923;0.2857142857142857;
0.6923076923076923;0.28346456692913385;
0.6923076923076923;0.28125;
0.6923076923076923;0.27906976744186046;
0.6923076923076923;0.27692307692307694;
0.6923076923076923;0.2748091603053435;
0.7115384615384616;0.2803030303030303;
0.7115384615384616;0.2781954887218045;
0.7115384615384616;0.27611940298507465;
0.7115384615384616;0.2740740740740741;
0.7115384615384616;0.27205882352941174;
0.7307692307692307;0.2773722627737226;
0.7307692307692307;0.2753623188405797;
0.75;0.2805755395683453;
0.75;0.2785714285714286;
0.75;0.2765957446808511;
0.75;0.2746478873239437;
0.75;0.2727272727272727;
0.75;0.2708333333333333;
0.75;0.2689655172413793;
0.75;0.2671232876712329;
0.75;0.2653061224489796;
0.75;0.2635135135135135;
0.75;0.26174496644295303;
0.7692307692307693;0.26666666666666666;
0.7692307692307693;0.26490066225165565;
0.7692307692307693;0.2631578947368421;
0.7692307692307693;0.26143790849673204;
0.7692307692307693;0.2597402597402597;
0.7692307692307693;0.25806451612903225;
0.7692307692307693;0.2564102564102564;
0.7692307692307693;0.25477707006369427;
0.7692307692307693;0.25316455696202533;
0.7692307692307693;0.25157232704402516;
0.7884615384615384;0.25625;
0.7884615384615384;0.2546583850931677;
0.7884615384615384;0.25308641975308643;
0.7884615384615384;0.25153374233128833;
0.7884615384615384;0.25;
0.7884615384615384;0.24848484848484848;
0.8076923076923077;0.25301204819277107;
0.8269230769230769;0.25748502994011974;
0.8269230769230769;0.25595238095238093;
0.8269230769230769;0.25443786982248523;
0.8269230769230769;0.2529411764705882;
0.8461538461538461;0.2573099415204678;
0.8461538461538461;0.2558139534883721;
0.8461538461538461;0.2543352601156069;
0.8461538461538461;0.25287356321839083;
0.8461538461538461;0.25142857142857145;
0.8461538461538461;0.25;
0.8461538461538461;0.24858757062146894;
0.8461538461538461;0.24719101123595505;
0.8461538461538461;0.24581005586592178;
0.8461538461538461;0.24444444444444444;
0.8461538461538461;0.2430939226519337;
0.8461538461538461;0.24175824175824176;
0.8461538461538461;0.24043715846994534;
0.8461538461538461;0.2391304347826087;
0.8653846153846154;0.24324324324324326;
0.8653846153846154;0.24193548387096775;
0.8653846153846154;0.24064171122994651;
0.8846153846153846;0.24468085106382978;
0.8846153846153846;0.24338624338624337;
0.9038461538461539;0.24736842105263157;
0.9038461538461539;0.24607329842931938;
0.9038461538461539;0.24479166666666666;
0.9038461538461539;0.24352331606217617;
0.9038461538461539;0.2422680412371134;
0.9038461538461539;0.24102564102564103;
0.9038461538461539;0.23979591836734693;
0.9038461538461539;0.23857868020304568;
0.9038461538461539;0.23737373737373738;
0.9038461538461539;0.23618090452261306;
0.9038461538461539;0.235;
0.9038461538461539;0.23383084577114427;
0.9038461538461539;0.23267326732673269;
0.9038461538461539;0.2315270935960591;
0.9038461538461539;0.23039215686274508;
0.9038461538461539;0.22926829268292684;
0.9038461538461539;0.22815533980582525;
0.9038461538461539;0.22705314009661837;
0.9038461538461539;0.22596153846153846;
0.9038461538461539;0.22488038277511962;
0.9038461538461539;0.22380952380952382;
0.9038461538461539;0.22274881516587677;
0.9038461538461539;0.22169811320754718;
0.9230769230769231;0.22535211267605634;
0.9230769230769231;0.22429906542056074;
0.9423076923076923;0.22790697674418606;
0.9423076923076923;0.22685185185185186;
0.9423076923076923;0.22580645161290322;
0.9423076923076923;0.22477064220183487;
0.9423076923076923;0.2237442922374429;
0.9423076923076923;0.22272727272727272;
0.9423076923076923;0.22171945701357465;
0.9423076923076923;0.22072072072072071;
0.9423076923076923;0.21973094170403587;
0.9423076923076923;0.21875;
0.9423076923076923;0.21777777777777776;
0.9423076923076923;0.2168141592920354;
0.9423076923076923;0.21585903083700442;
0.9423076923076923;0.2149122807017544;
0.9423076923076923;0.21397379912663755;
0.9423076923076923;0.21304347826086956;
0.9423076923076923;0.21212121212121213;
0.9423076923076923;0.21120689655172414;
0.9423076923076923;0.21030042918454936;
0.9423076923076923;0.2094017094017094;
0.9423076923076923;0.20851063829787234;
0.9423076923076923;0.2076271186440678;
0.9423076923076923;0.20675105485232068;
0.9423076923076923;0.20588235294117646;
0.9423076923076923;0.20502092050209206;
0.9423076923076923;0.20416666666666666;
0.9423076923076923;0.2033195020746888;
0.9423076923076923;0.2024793388429752;
0.9423076923076923;0.20164609053497942;
0.9423076923076923;0.20081967213114754;
0.9423076923076923;0.2;
0.9423076923076923;0.1991869918699187;
0.9423076923076923;0.19838056680161945;
0.9423076923076923;0.1975806451612903;
0.9423076923076923;0.19678714859437751;
0.9423076923076923;0.196;
0.9423076923076923;0.1952191235059761;
0.9423076923076923;0.19444444444444445;
0.9423076923076923;0.19367588932806323;
0.9423076923076923;0.19291338582677164;
0.9423076923076923;0.19215686274509805;
0.9423076923076923;0.19140625;
0.9423076923076923;0.19066147859922178;
0.9423076923076923;0.18992248062015504;
0.9423076923076923;0.1891891891891892;
0.9423076923076923;0.18846153846153846;
0.9423076923076923;0.18773946360153257;
0.9423076923076923;0.18702290076335878;
0.9423076923076923;0.18631178707224336;
0.9423076923076923;0.1856060606060606;
0.9423076923076923;0.18490566037735848;
0.9423076923076923;0.18421052631578946;
0.9423076923076923;0.18352059925093633;
0.9423076923076923;0.1828358208955224;
0.9423076923076923;0.1821561338289963;
0.9423076923076923;0.1814814814814815;
0.9423076923076923;0.18081180811808117;
0.9423076923076923;0.1801470588235294;
0.9423076923076923;0.1794871794871795;
0.9423076923076923;0.17883211678832117;
0.9423076923076923;0.1781818181818182;
0.9423076923076923;0.17753623188405798;
0.9423076923076923;0.17689530685920576;
0.9423076923076923;0.17625899280575538;
0.9423076923076923;0.17562724014336917;
0.9423076923076923;0.175;
0.9423076923076923;0.17437722419928825;
0.9423076923076923;0.17375886524822695;
0.9423076923076923;0.17314487632508835;
0.9423076923076923;0.17253521126760563;
0.9423076923076923;0.17192982456140352;
0.9423076923076923;0.17132867132867133;
0.9423076923076923;0.17073170731707318;
0.9615384615384616;0.1736111111111111;
0.9615384615384616;0.17301038062283736;
0.9615384615384616;0.1724137931034483;
0.9615384615384616;0.1718213058419244;
0.9615384615384616;0.17123287671232876;
0.9615384615384616;0.17064846416382254;
0.9615384615384616;0.17006802721088435;
0.9807692307692307;0.17288135593220338;
0.9807692307692307;0.17229729729729729;
0.9807692307692307;0.1717171717171717;
0.9807692307692307;0.17114093959731544;
0.9807692307692307;0.1705685618729097;
0.9807692307692307;0.17;
0.9807692307692307;0.16943521594684385;
0.9807692307692307;0.16887417218543047;
0.9807692307692307;0.16831683168316833;
0.9807692307692307;0.16776315789473684;
0.9807692307692307;0.16721311475409836;
1.0;0.16993464052287582;
1.0;0.16938110749185667;
1.0;0.16883116883116883;
1.0;0.16828478964401294;
1.0;0.16774193548387098;
1.0;0.16720257234726688;
1.0;0.16666666666666666;
1.0;0.16613418530351437;
1.0;0.16560509554140126;
1.0;0.16507936507936508;
1.0;0.16455696202531644;
1.0;0.1640378548895899;
1.0;0.16352201257861634;
1.0;0.16300940438871472;
1.0;0.1625;
1.0;0.16199376947040497;
1.0;0.16149068322981366;
1.0;0.1609907120743034;
1.0;0.16049382716049382;
1.0;0.16;
1.0;0.15950920245398773;
1.0;0.15902140672782875;
1.0;0.15853658536585366;
1.0;0.1580547112462006;
1.0;0.15757575757575756;
1.0;0.15709969788519637;
1.0;0.1566265060240964;
1.0;0.15615615615615616;
1.0;0.15568862275449102;
1.0;0.15522388059701492;
1.0;0.15476190476190477;
1.0;0.1543026706231454;
1.0;0.15384615384615385;
1.0;0.15339233038348082;
1.0;0.15294117647058825;
1.0;0.15249266862170088;
1.0;0.15204678362573099;
1.0;0.15160349854227406;
1.0;0.1511627906976744;
1.0;0.15072463768115943;
1.0;0.15028901734104047;
1.0;0.14985590778097982;
1.0;0.14942528735632185;
1.0;0.1489971346704871;
1.0;0.14857142857142858;
1.0;0.14814814814814814;
1.0;0.14772727272727273;
1.0;0.14730878186968838;
1.0;0.14689265536723164;
1.0;0.14647887323943662;
1.0;0.14606741573033707;
1.0;0.14565826330532214;
1.0;0.1452513966480447;
1.0;0.14484679665738162;
1.0;0.14444444444444443;
1.0;0.1440443213296399;
1.0;0.143646408839779;
1.0;0.14325068870523416;
1.0;0.14285714285714285;
1.0;0.14246575342465753;
1.0;0.14207650273224043;
1.0;0.14168937329700274;
1.0;0.14130434782608695;
1.0;0.14092140921409213;
1.0;0.14054054054054055;
1.0;0.14016172506738545;
1.0;0.13978494623655913;
1.0;0.13941018766756033;
1.0;0.13903743315508021;
1.0;0.13866666666666666;
1.0;0.13829787234042554;
1.0;0.13793103448275862;
1.0;0.13756613756613756;
1.0;0.13720316622691292;
1.0;0.1368421052631579;
1.0;0.13648293963254593;
1.0;0.13612565445026178;
1.0;0.13577023498694518;
1.0;0.13541666666666666;
1.0;0.13506493506493505;
1.0;0.13471502590673576;
1.0;0.1343669250645995;
1.0;0.13402061855670103;
1.0;0.13367609254498714;
1.0;0.13333333333333333;
1.0;0.1329923273657289;
1.0;0.1326530612244898;
1.0;0.13231552162849872;
1.0;0.1319796954314721;
1.0;0.13164556962025317;
1.0;0.13131313131313133;
1.0;0.1309823677581864;
1.0;0.1306532663316583;
1.0;0.13032581453634084;
1.0;0.13;
1.0;0.12967581047381546;
1.0;0.12935323383084577;
1.0;0.12903225806451613;
1.0;0.12871287128712872;
1.0;0.12839506172839507;
1.0;0.12807881773399016;
1.0;0.12776412776412777;
1.0;0.12745098039215685;
1.0;0.1271393643031785;
1.0;0.12682926829268293;
1.0;0.12652068126520682;
1.0;0.1262135922330097;
1.0;0.12590799031476999;
1.0;0.12560386473429952;
1.0;0.12530120481927712;
1.0;0.125;
1.0;0.12470023980815348;
1.0;0.12440191387559808;
1.0;0.12410501193317422;
1.0;0.12380952380952381;
1.0;0.12351543942992874;
1.0;0.12322274881516587;
1.0;0.12293144208037825;
1.0;0.12264150943396226;
1.0;0.1223529411764706;
1.0;0.12206572769953052;
1.0;0.12177985948477751;
1.0;0.12149532710280374;
1.0;0.12121212121212122;
1.0;0.12093023255813953;
1.0;0.12064965197215777;
1.0;0.12037037037037036;
1.0;0.12009237875288684;
1.0;0.11981566820276497;
1.0;0.11954022988505747;
1.0;0.11926605504587157;
1.0;0.11899313501144165;
1.0;0.1187214611872146;
1.0;0.11845102505694761;
1.0;0.11818181818181818;
1.0;0.11791383219954649;
1.0;0.11764705882352941;
1.0;0.11738148984198646;
1.0;0.11711711711711711;
1.0;0.11685393258426967;
1.0;0.11659192825112108;
1.0;0.116331096196868;
1.0;0.11607142857142858;
1.0;0.11581291759465479;
1.0;0.11555555555555555;
1.0;0.11529933481152993;
1.0;0.11504424778761062;
1.0;0.11479028697571744;
1.0;0.1145374449339207;
1.0;0.11428571428571428;
1.0;0.11403508771929824;
1.0;0.1137855579868709;
1.0;0.11353711790393013;
1.0;0.11328976034858387;
1.0;0.11304347826086956;
1.0;0.11279826464208242;
1.0;0.11255411255411256;
1.0;0.11231101511879049;
1.0;0.11206896551724138;
1.0;0.11182795698924732;
1.0;0.11158798283261803;
1.0;0.11134903640256959;
1.0;0.1111111111111111;
1.0;0.11087420042643924;
1.0;0.11063829787234042;
1.0;0.11040339702760085;
1.0;0.11016949152542373;
1.0;0.10993657505285412;
1.0;0.10970464135021098;
1.0;0.10947368421052632;
1.0;0.1092436974789916;
1.0;0.1090146750524109;
1.0;0.1087866108786611;
1.0;0.10855949895615867;
1.0;0.10833333333333334;
1.0;0.10810810810810811;
1.0;0.1078838174273859;
1.0;0.10766045548654245;
1.0;0.10743801652892562;
1.0;0.10721649484536082;
1.0;0.10699588477366255;
1.0;0.10677618069815195;
1.0;0.10655737704918032;
1.0;0.10633946830265849;
1.0;0.10612244897959183;
1.0;0.10590631364562118;
1.0;0.10569105691056911;
1.0;0.10547667342799188;
1.0;0.10526315789473684;
1.0;0.10505050505050505;
1.0;0.10483870967741936;
1.0;0.10462776659959759;
1.0;0.10441767068273092;
1.0;0.10420841683366733;
1.0;0.104;
