Recall;Precision;
0.2696629213483146;0.2909090909090909;
0.2696629213483146;0.2891566265060241;
0.2696629213483146;0.2874251497005988;
0.2752808988764045;0.2916666666666667;
0.2808988764044944;0.2958579881656805;
0.28651685393258425;0.3;
0.29213483146067415;0.30409356725146197;
0.29213483146067415;0.3023255813953488;
0.29775280898876405;0.3063583815028902;
0.29775280898876405;0.3045977011494253;
0.29775280898876405;0.3028571428571429;
0.29775280898876405;0.30113636363636365;
0.29775280898876405;0.2994350282485876;
0.29775280898876405;0.29775280898876405;
0.29775280898876405;0.29608938547486036;
0.30337078651685395;0.3;
0.3089887640449438;0.30386740331491713;
0.3089887640449438;0.3021978021978022;
0.3089887640449438;0.3005464480874317;
0.3089887640449438;0.29891304347826086;
0.3089887640449438;0.2972972972972973;
0.3146067415730337;0.3010752688172043;
0.3146067415730337;0.2994652406417112;
0.3146067415730337;0.2978723404255319;
0.3146067415730337;0.2962962962962963;
0.3202247191011236;0.3;
0.3258426966292135;0.3036649214659686;
0.3258426966292135;0.3020833333333333;
0.3258426966292135;0.3005181347150259;
0.33146067415730335;0.30412371134020616;
0.33146067415730335;0.30256410256410254;
0.33707865168539325;0.30612244897959184;
0.34269662921348315;0.3096446700507614;
0.34269662921348315;0.30808080808080807;
0.34269662921348315;0.3065326633165829;
0.34831460674157305;0.31;
0.34831460674157305;0.30845771144278605;
0.3539325842696629;0.3118811881188119;
0.3595505617977528;0.31527093596059114;
0.3595505617977528;0.3137254901960784;
0.3595505617977528;0.3121951219512195;
0.3595505617977528;0.3106796116504854;
0.3651685393258427;0.3140096618357488;
0.3651685393258427;0.3125;
0.3707865168539326;0.3157894736842105;
0.3707865168539326;0.3142857142857143;
0.3707865168539326;0.3127962085308057;
0.37640449438202245;0.3160377358490566;
0.37640449438202245;0.3145539906103286;
0.37640449438202245;0.3130841121495327;
0.37640449438202245;0.3116279069767442;
0.38202247191011235;0.3148148148148148;
0.38202247191011235;0.31336405529953915;
0.38202247191011235;0.3119266055045872;
0.38202247191011235;0.3105022831050228;
0.38202247191011235;0.3090909090909091;
0.38202247191011235;0.3076923076923077;
0.38764044943820225;0.3108108108108108;
0.39325842696629215;0.31390134529147984;
0.39325842696629215;0.3125;
0.39325842696629215;0.3111111111111111;
0.39325842696629215;0.30973451327433627;
0.398876404494382;0.31277533039647576;
0.4044943820224719;0.3157894736842105;
0.4101123595505618;0.31877729257641924;
0.4101123595505618;0.3173913043478261;
0.4157303370786517;0.3203463203463203;
0.4157303370786517;0.31896551724137934;
0.4157303370786517;0.31759656652360513;
0.4157303370786517;0.3162393162393162;
0.4157303370786517;0.3148936170212766;
0.4157303370786517;0.3135593220338983;
0.4157303370786517;0.31223628691983124;
0.42134831460674155;0.31512605042016806;
0.42134831460674155;0.3138075313807531;
0.42134831460674155;0.3125;
0.42134831460674155;0.3112033195020747;
0.42696629213483145;0.3140495867768595;
0.42696629213483145;0.31275720164609055;
0.42696629213483145;0.3114754098360656;
0.43258426966292135;0.3142857142857143;
0.43820224719101125;0.3170731707317073;
0.4438202247191011;0.31983805668016196;
0.4438202247191011;0.3185483870967742;
0.4438202247191011;0.3172690763052209;
0.4438202247191011;0.316;
0.4438202247191011;0.3147410358565737;
0.4438202247191011;0.3134920634920635;
0.4438202247191011;0.31225296442687744;
0.449438202247191;0.31496062992125984;
0.4550561797752809;0.3176470588235294;
0.4606741573033708;0.3203125;
0.46629213483146065;0.3229571984435798;
0.46629213483146065;0.32170542635658916;
0.47191011235955055;0.32432432432432434;
0.47191011235955055;0.3230769230769231;
0.47191011235955055;0.3218390804597701;
0.47752808988764045;0.3244274809160305;
0.47752808988764045;0.3231939163498099;
0.47752808988764045;0.32196969696969696;
0.47752808988764045;0.32075471698113206;
0.48314606741573035;0.3233082706766917;
0.48314606741573035;0.32209737827715357;
0.48314606741573035;0.3208955223880597;
0.4887640449438202;0.32342007434944237;
0.4887640449438202;0.32222222222222224;
0.4943820224719101;0.3247232472324723;
0.5;0.3272058823529412;
0.5;0.326007326007326;
0.5056179775280899;0.3284671532846715;
0.5056179775280899;0.32727272727272727;
0.5112359550561798;0.32971014492753625;
0.5112359550561798;0.3285198555956679;
0.5168539325842697;0.33093525179856115;
0.5168539325842697;0.32974910394265233;
0.5168539325842697;0.32857142857142857;
0.5168539325842697;0.3274021352313167;
0.5168539325842697;0.3262411347517731;
0.5224719101123596;0.3286219081272085;
0.5280898876404494;0.33098591549295775;
0.5280898876404494;0.3298245614035088;
0.5280898876404494;0.32867132867132864;
0.5337078651685393;0.3310104529616725;
0.5393258426966292;0.3333333333333333;
0.5393258426966292;0.33217993079584773;
0.5393258426966292;0.3310344827586207;
0.5449438202247191;0.3333333333333333;
0.550561797752809;0.3356164383561644;
0.550561797752809;0.33447098976109213;
0.5561797752808989;0.336734693877551;
0.5561797752808989;0.33559322033898303;
0.5617977528089888;0.33783783783783783;
0.5617977528089888;0.3367003367003367;
0.5617977528089888;0.33557046979865773;
0.5674157303370787;0.3377926421404682;
0.5674157303370787;0.33666666666666667;
0.5674157303370787;0.33554817275747506;
0.5674157303370787;0.3344370860927152;
0.5674157303370787;0.3333333333333333;
0.5730337078651685;0.3355263157894737;
0.5730337078651685;0.3344262295081967;
0.5786516853932584;0.3366013071895425;
0.5842696629213483;0.33876221498371334;
0.5842696629213483;0.33766233766233766;
0.5842696629213483;0.3365695792880259;
0.5898876404494382;0.3387096774193548;
0.5898876404494382;0.33762057877813506;
0.5898876404494382;0.33653846153846156;
0.5898876404494382;0.3354632587859425;
0.5898876404494382;0.3343949044585987;
0.5955056179775281;0.33650793650793653;
0.5955056179775281;0.33544303797468356;
0.5955056179775281;0.334384858044164;
0.5955056179775281;0.3333333333333333;
0.5955056179775281;0.3322884012539185;
0.5955056179775281;0.33125;
0.601123595505618;0.3333333333333333;
0.6067415730337079;0.33540372670807456;
0.6067415730337079;0.33436532507739936;
0.6123595505617978;0.33641975308641975;
0.6123595505617978;0.3353846153846154;
0.6123595505617978;0.3343558282208589;
0.6179775280898876;0.3363914373088685;
0.6235955056179775;0.3384146341463415;
0.6235955056179775;0.3373860182370821;
0.6235955056179775;0.33636363636363636;
0.6292134831460674;0.338368580060423;
0.6292134831460674;0.3373493975903614;
0.6292134831460674;0.33633633633633636;
0.6292134831460674;0.33532934131736525;
0.6348314606741573;0.3373134328358209;
0.6404494382022472;0.3392857142857143;
0.6404494382022472;0.33827893175074186;
0.6460674157303371;0.34023668639053256;
0.651685393258427;0.3421828908554572;
0.651685393258427;0.3411764705882353;
0.651685393258427;0.34017595307917886;
0.651685393258427;0.3391812865497076;
0.651685393258427;0.33819241982507287;
0.651685393258427;0.3372093023255814;
0.6573033707865169;0.3391304347826087;
0.6573033707865169;0.33815028901734107;
0.6629213483146067;0.3400576368876081;
0.6629213483146067;0.3390804597701149;
0.6629213483146067;0.33810888252148996;
0.6629213483146067;0.33714285714285713;
0.6629213483146067;0.33618233618233617;
0.6629213483146067;0.3352272727272727;
0.6685393258426966;0.3371104815864023;
0.6685393258426966;0.3361581920903955;
0.6685393258426966;0.3352112676056338;
0.6685393258426966;0.3342696629213483;
0.6685393258426966;0.3333333333333333;
0.6741573033707865;0.33519553072625696;
0.6797752808988764;0.3370473537604457;
0.6853932584269663;0.3388888888888889;
0.6910112359550562;0.3407202216066482;
0.6910112359550562;0.3397790055248619;
0.6910112359550562;0.33884297520661155;
0.6966292134831461;0.34065934065934067;
0.6966292134831461;0.33972602739726027;
0.702247191011236;0.34153005464480873;
0.702247191011236;0.3405994550408719;
0.702247191011236;0.33967391304347827;
0.702247191011236;0.33875338753387535;
0.702247191011236;0.33783783783783783;
0.702247191011236;0.33692722371967654;
0.7078651685393258;0.3387096774193548;
0.7134831460674157;0.34048257372654156;
0.7191011235955056;0.3422459893048128;
0.7247191011235955;0.344;
0.7303370786516854;0.34574468085106386;
0.7303370786516854;0.3448275862068966;
0.7303370786516854;0.3439153439153439;
0.7359550561797753;0.34564643799472294;
0.7359550561797753;0.3447368421052632;
0.7359550561797753;0.3438320209973753;
0.7359550561797753;0.34293193717277487;
0.7359550561797753;0.34203655352480417;
0.7359550561797753;0.3411458333333333;
0.7359550561797753;0.34025974025974026;
0.7415730337078652;0.34196891191709844;
0.7415730337078652;0.34108527131782945;
0.7471910112359551;0.3427835051546392;
0.7528089887640449;0.3444730077120823;
0.7584269662921348;0.34615384615384615;
0.7584269662921348;0.3452685421994885;
0.7584269662921348;0.34438775510204084;
0.7640449438202247;0.3460559796437659;
0.7640449438202247;0.34517766497461927;
0.7640449438202247;0.34430379746835443;
0.7696629213483146;0.34595959595959597;
0.7752808988764045;0.34760705289672544;
0.7808988764044944;0.3492462311557789;
0.7808988764044944;0.3483709273182957;
0.7808988764044944;0.3475;
0.7808988764044944;0.34663341645885287;
0.7808988764044944;0.34577114427860695;
0.7808988764044944;0.34491315136476425;
0.7865168539325843;0.3465346534653465;
0.7865168539325843;0.345679012345679;
0.7865168539325843;0.3448275862068966;
0.7865168539325843;0.343980343980344;
0.7921348314606742;0.34558823529411764;
0.7921348314606742;0.34474327628361856;
0.7921348314606742;0.3439024390243902;
0.7921348314606742;0.34306569343065696;
0.797752808988764;0.3446601941747573;
0.8033707865168539;0.34624697336561744;
0.8033707865168539;0.34541062801932365;
0.8089887640449438;0.3469879518072289;
0.8089887640449438;0.34615384615384615;
0.8146067415730337;0.34772182254196643;
0.8202247191011236;0.3492822966507177;
0.8258426966292135;0.35083532219570407;
0.8258426966292135;0.35;
0.8258426966292135;0.3491686460807601;
0.8314606741573034;0.35071090047393366;
0.8370786516853933;0.35224586288416077;
0.8370786516853933;0.35141509433962265;
0.8370786516853933;0.35058823529411764;
0.8370786516853933;0.34976525821596244;
0.8426966292134831;0.351288056206089;
0.8426966292134831;0.35046728971962615;
0.848314606741573;0.351981351981352;
0.848314606741573;0.3511627906976744;
0.8539325842696629;0.35266821345707655;
0.8595505617977528;0.3541666666666667;
0.8595505617977528;0.3533487297921478;
0.8595505617977528;0.35253456221198154;
0.8595505617977528;0.35172413793103446;
0.8595505617977528;0.35091743119266056;
0.8595505617977528;0.3501144164759725;
0.8595505617977528;0.3493150684931507;
0.8595505617977528;0.34851936218678814;
0.8595505617977528;0.3477272727272727;
0.8651685393258427;0.3492063492063492;
0.8651685393258427;0.34841628959276016;
0.8707865168539326;0.34988713318284426;
0.8707865168539326;0.3490990990990991;
0.8707865168539326;0.34831460674157305;
0.8707865168539326;0.3475336322869955;
0.8707865168539326;0.34675615212527966;
0.8764044943820225;0.3482142857142857;
0.8764044943820225;0.34743875278396436;
0.8764044943820225;0.3466666666666667;
0.8764044943820225;0.3458980044345898;
0.8820224719101124;0.3473451327433628;
0.8820224719101124;0.3465783664459161;
0.8820224719101124;0.3458149779735683;
0.8876404494382022;0.34725274725274724;
0.8876404494382022;0.34649122807017546;
0.8876404494382022;0.34573304157549234;
0.8876404494382022;0.34497816593886466;
0.8932584269662921;0.3464052287581699;
0.8932584269662921;0.3456521739130435;
0.898876404494382;0.3470715835140998;
0.898876404494382;0.3463203463203463;
0.898876404494382;0.34557235421166305;
0.898876404494382;0.3448275862068966;
0.9044943820224719;0.34623655913978496;
0.9044943820224719;0.34549356223175964;
0.9044943820224719;0.34475374732334046;
0.9044943820224719;0.344017094017094;
0.9044943820224719;0.34328358208955223;
0.9101123595505618;0.3446808510638298;
0.9101123595505618;0.34394904458598724;
0.9101123595505618;0.3432203389830508;
0.9101123595505618;0.34249471458773784;
0.9157303370786517;0.3438818565400844;
0.9213483146067416;0.3452631578947368;
0.9269662921348315;0.34663865546218486;
0.9269662921348315;0.34591194968553457;
0.9325842696629213;0.3472803347280335;
0.9325842696629213;0.3465553235908142;
0.9382022471910112;0.34791666666666665;
0.9438202247191011;0.3492723492723493;
0.949438202247191;0.3506224066390041;
0.949438202247191;0.3498964803312629;
0.949438202247191;0.34917355371900827;
0.9550561797752809;0.35051546391752575;
0.9606741573033708;0.35185185185185186;
0.9606741573033708;0.351129363449692;
0.9662921348314607;0.3524590163934426;
0.9719101123595506;0.3537832310838446;
0.9719101123595506;0.35306122448979593;
0.9775280898876404;0.3543788187372709;
0.9775280898876404;0.35365853658536583;
0.9775280898876404;0.35294117647058826;
0.9775280898876404;0.3522267206477733;
0.9775280898876404;0.3515151515151515;
0.9775280898876404;0.35080645161290325;
0.9831460674157303;0.352112676056338;
0.9887640449438202;0.3534136546184739;
0.9943820224719101;0.35470941883767537;
1.0;0.356;
