Recall;Precision;
0.32608695652173914;0.603448275862069;
0.32919254658385094;0.6057142857142858;
0.33229813664596275;0.6079545454545454;
0.33229813664596275;0.6045197740112994;
0.33540372670807456;0.6067415730337079;
0.33540372670807456;0.6033519553072626;
0.33540372670807456;0.6;
0.3385093167701863;0.6022099447513812;
0.3416149068322981;0.6043956043956044;
0.3447204968944099;0.6065573770491803;
0.34782608695652173;0.6086956521739131;
0.35093167701863354;0.6108108108108108;
0.35093167701863354;0.6075268817204301;
0.35403726708074534;0.6096256684491979;
0.35714285714285715;0.6117021276595744;
0.36024844720496896;0.6137566137566137;
0.36335403726708076;0.6157894736842106;
0.36335403726708076;0.612565445026178;
0.36645962732919257;0.6145833333333334;
0.3695652173913043;0.616580310880829;
0.3695652173913043;0.6134020618556701;
0.3695652173913043;0.6102564102564103;
0.37267080745341613;0.6122448979591837;
0.37267080745341613;0.6091370558375635;
0.37577639751552794;0.6111111111111112;
0.37888198757763975;0.6130653266331658;
0.38198757763975155;0.615;
0.38509316770186336;0.6169154228855721;
0.38509316770186336;0.6138613861386139;
0.38819875776397517;0.6157635467980296;
0.391304347826087;0.6176470588235294;
0.391304347826087;0.6146341463414634;
0.3944099378881988;0.616504854368932;
0.3944099378881988;0.6135265700483091;
0.39751552795031053;0.6153846153846154;
0.39751552795031053;0.6124401913875598;
0.39751552795031053;0.6095238095238096;
0.40062111801242234;0.6113744075829384;
0.40372670807453415;0.6132075471698113;
0.40372670807453415;0.6103286384976526;
0.40372670807453415;0.6074766355140186;
0.40683229813664595;0.6093023255813953;
0.40993788819875776;0.6111111111111112;
0.40993788819875776;0.6082949308755761;
0.40993788819875776;0.6055045871559633;
0.41304347826086957;0.6073059360730594;
0.4161490683229814;0.6090909090909091;
0.4192546583850932;0.6108597285067874;
0.422360248447205;0.6126126126126126;
0.422360248447205;0.6098654708520179;
0.4254658385093168;0.6116071428571429;
0.4254658385093168;0.6088888888888889;
0.42857142857142855;0.6106194690265486;
0.42857142857142855;0.6079295154185022;
0.43167701863354035;0.6096491228070176;
0.43167701863354035;0.6069868995633187;
0.43167701863354035;0.6043478260869565;
0.43478260869565216;0.6060606060606061;
0.43478260869565216;0.603448275862069;
0.43788819875776397;0.6051502145922747;
0.4409937888198758;0.6068376068376068;
0.4409937888198758;0.6042553191489362;
0.4440993788819876;0.6059322033898306;
0.4472049689440994;0.6075949367088608;
0.4503105590062112;0.6092436974789915;
0.4503105590062112;0.606694560669456;
0.453416149068323;0.6083333333333333;
0.45652173913043476;0.6099585062240664;
0.45652173913043476;0.6074380165289256;
0.45962732919254656;0.6090534979423868;
0.45962732919254656;0.6065573770491803;
0.45962732919254656;0.6040816326530613;
0.45962732919254656;0.6016260162601627;
0.45962732919254656;0.5991902834008097;
0.46273291925465837;0.6008064516129032;
0.4658385093167702;0.6024096385542169;
0.468944099378882;0.604;
0.4720496894409938;0.6055776892430279;
0.4751552795031056;0.6071428571428571;
0.4782608695652174;0.6086956521739131;
0.4782608695652174;0.6062992125984252;
0.4782608695652174;0.6039215686274509;
0.4782608695652174;0.6015625;
0.4813664596273292;0.603112840466926;
0.484472049689441;0.6046511627906976;
0.484472049689441;0.6023166023166023;
0.48757763975155277;0.6038461538461538;
0.4906832298136646;0.6053639846743295;
0.4937888198757764;0.6068702290076335;
0.4937888198757764;0.6045627376425855;
0.4968944099378882;0.6060606060606061;
0.5;0.6075471698113207;
0.5031055900621118;0.6090225563909775;
0.5062111801242236;0.6104868913857678;
0.5093167701863354;0.6119402985074627;
0.5124223602484472;0.6133828996282528;
0.5124223602484472;0.6111111111111112;
0.515527950310559;0.6125461254612546;
0.515527950310559;0.6102941176470589;
0.515527950310559;0.608058608058608;
0.515527950310559;0.6058394160583942;
0.5186335403726708;0.6072727272727273;
0.5217391304347826;0.6086956521739131;
0.5248447204968945;0.6101083032490975;
0.5248447204968945;0.6079136690647482;
0.5248447204968945;0.6057347670250897;
0.5279503105590062;0.6071428571428571;
0.531055900621118;0.608540925266904;
0.5341614906832298;0.6099290780141844;
0.5372670807453416;0.6113074204946997;
0.5403726708074534;0.6126760563380281;
0.5403726708074534;0.6105263157894737;
0.5434782608695652;0.6118881118881119;
0.546583850931677;0.6132404181184669;
0.5496894409937888;0.6145833333333334;
0.5496894409937888;0.6124567474048442;
0.5527950310559007;0.6137931034482759;
0.5559006211180124;0.6151202749140894;
0.5559006211180124;0.613013698630137;
0.5590062111801242;0.6143344709897611;
0.5590062111801242;0.6122448979591837;
0.562111801242236;0.6135593220338983;
0.5652173913043478;0.6148648648648649;
0.5683229813664596;0.6161616161616161;
0.5683229813664596;0.6140939597315436;
0.5683229813664596;0.6120401337792643;
0.5714285714285714;0.6133333333333333;
0.5714285714285714;0.6112956810631229;
0.5745341614906833;0.6125827814569537;
0.577639751552795;0.6138613861386139;
0.577639751552795;0.6118421052631579;
0.577639751552795;0.6098360655737705;
0.5807453416149069;0.6111111111111112;
0.5807453416149069;0.6091205211726385;
0.5838509316770186;0.6103896103896104;
0.5869565217391305;0.6116504854368932;
0.5869565217391305;0.6096774193548387;
0.5869565217391305;0.6077170418006431;
0.5900621118012422;0.6089743589743589;
0.593167701863354;0.610223642172524;
0.5962732919254659;0.6114649681528662;
0.5962732919254659;0.6095238095238096;
0.5993788819875776;0.6107594936708861;
0.6024844720496895;0.61198738170347;
0.6055900621118012;0.6132075471698113;
0.6086956521739131;0.6144200626959248;
0.6086956521739131;0.6125;
0.6086956521739131;0.6105919003115264;
0.6118012422360248;0.6118012422360248;
0.6149068322981367;0.6130030959752322;
0.6180124223602484;0.6141975308641975;
0.6211180124223602;0.6153846153846154;
0.6242236024844721;0.6165644171779141;
0.6273291925465838;0.617737003058104;
0.6273291925465838;0.6158536585365854;
0.6304347826086957;0.6170212765957447;
0.6304347826086957;0.6151515151515151;
0.6304347826086957;0.6132930513595166;
0.6304347826086957;0.6114457831325302;
0.6304347826086957;0.6096096096096096;
0.6335403726708074;0.6107784431137725;
0.6366459627329193;0.6119402985074627;
0.639751552795031;0.6130952380952381;
0.639751552795031;0.6112759643916914;
0.6428571428571429;0.6124260355029586;
0.6428571428571429;0.6106194690265486;
0.6459627329192547;0.611764705882353;
0.6490683229813664;0.6129032258064516;
0.6521739130434783;0.6140350877192983;
0.6521739130434783;0.6122448979591837;
0.6521739130434783;0.6104651162790697;
0.65527950310559;0.6115942028985507;
0.6583850931677019;0.6127167630057804;
0.6583850931677019;0.6109510086455331;
0.6614906832298136;0.6120689655172413;
0.6645962732919255;0.6131805157593123;
0.6677018633540373;0.6142857142857143;
0.6677018633540373;0.6125356125356125;
0.6708074534161491;0.6136363636363636;
0.6739130434782609;0.6147308781869688;
0.6770186335403726;0.615819209039548;
0.6801242236024845;0.6169014084507042;
0.6801242236024845;0.6151685393258427;
0.6832298136645962;0.6162464985994398;
0.6863354037267081;0.61731843575419;
0.6894409937888198;0.6183844011142061;
0.6925465838509317;0.6194444444444445;
0.6956521739130435;0.6204986149584487;
0.6956521739130435;0.6187845303867403;
0.6987577639751553;0.6198347107438017;
0.6987577639751553;0.6181318681318682;
0.6987577639751553;0.6164383561643836;
0.7018633540372671;0.6174863387978142;
0.7049689440993789;0.6185286103542235;
0.7080745341614907;0.6195652173913043;
0.7111801242236024;0.6205962059620597;
0.7142857142857143;0.6216216216216216;
0.717391304347826;0.6226415094339622;
0.7204968944099379;0.6236559139784946;
0.7236024844720497;0.6246648793565683;
0.7267080745341615;0.6256684491978609;
0.7267080745341615;0.624;
0.7298136645962733;0.625;
0.7329192546583851;0.6259946949602122;
0.7360248447204969;0.626984126984127;
0.7391304347826086;0.6279683377308707;
0.7422360248447205;0.6289473684210526;
0.7422360248447205;0.6272965879265092;
0.7453416149068323;0.6282722513089005;
0.7484472049689441;0.6292428198433421;
0.7515527950310559;0.6302083333333334;
0.7546583850931677;0.6311688311688312;
0.7546583850931677;0.6295336787564767;
0.7577639751552795;0.6304909560723514;
0.7577639751552795;0.6288659793814433;
0.7577639751552795;0.6272493573264781;
0.7608695652173914;0.6282051282051282;
0.7639751552795031;0.629156010230179;
0.7670807453416149;0.6301020408163265;
0.7670807453416149;0.628498727735369;
0.7701863354037267;0.6294416243654822;
0.7732919254658385;0.6303797468354431;
0.7763975155279503;0.6313131313131313;
0.7763975155279503;0.6297229219143576;
0.7795031055900621;0.6306532663316583;
0.782608695652174;0.631578947368421;
0.7857142857142857;0.6325;
0.7888198757763976;0.6334164588528678;
0.7919254658385093;0.6343283582089553;
0.7919254658385093;0.6327543424317618;
0.7950310559006211;0.6336633663366337;
0.7981366459627329;0.6345679012345679;
0.8012422360248447;0.6354679802955665;
0.8012422360248447;0.6339066339066339;
0.8043478260869565;0.6348039215686274;
0.8074534161490683;0.6356968215158925;
0.8105590062111802;0.6365853658536585;
0.8136645962732919;0.6374695863746959;
0.8167701863354038;0.6383495145631068;
0.8198757763975155;0.639225181598063;
0.8229813664596274;0.6400966183574879;
0.8260869565217391;0.6409638554216868;
0.8260869565217391;0.6394230769230769;
0.8291925465838509;0.6402877697841727;
0.8322981366459627;0.6411483253588517;
0.8354037267080745;0.6420047732696897;
0.8354037267080745;0.6404761904761904;
0.8385093167701864;0.6413301662707839;
0.8416149068322981;0.6421800947867299;
0.84472049689441;0.6430260047281324;
0.8478260869565217;0.6438679245283019;
0.8509316770186336;0.6447058823529411;
0.8540372670807453;0.6455399061032864;
0.8571428571428571;0.6463700234192038;
0.8571428571428571;0.6448598130841121;
0.860248447204969;0.6456876456876457;
0.860248447204969;0.6441860465116279;
0.8633540372670807;0.6450116009280742;
0.8664596273291926;0.6458333333333334;
0.8695652173913043;0.6466512702078522;
0.8695652173913043;0.6451612903225806;
0.8695652173913043;0.6436781609195402;
0.8726708074534162;0.6444954128440367;
0.8726708074534162;0.6430205949656751;
0.8757763975155279;0.6438356164383562;
0.8788819875776398;0.6446469248291572;
0.8819875776397516;0.6454545454545455;
0.8819875776397516;0.6439909297052154;
0.8850931677018633;0.6447963800904978;
0.8881987577639752;0.6455981941309256;
0.8881987577639752;0.6441441441441441;
0.8913043478260869;0.6449438202247191;
0.8944099378881988;0.6457399103139013;
0.8975155279503105;0.6465324384787472;
0.8975155279503105;0.6450892857142857;
0.9006211180124224;0.6458797327394209;
0.9037267080745341;0.6466666666666666;
0.9037267080745341;0.6452328159645233;
0.9037267080745341;0.6438053097345132;
0.9037267080745341;0.6423841059602649;
0.906832298136646;0.6431718061674009;
0.9099378881987578;0.643956043956044;
0.9130434782608695;0.6447368421052632;
0.9161490683229814;0.6455142231947484;
0.9192546583850931;0.6462882096069869;
0.922360248447205;0.6470588235294118;
0.9254658385093167;0.6478260869565218;
0.9285714285714286;0.648590021691974;
0.9285714285714286;0.6471861471861472;
0.9316770186335404;0.6479481641468683;
0.9316770186335404;0.646551724137931;
0.9316770186335404;0.6451612903225806;
0.9347826086956522;0.6459227467811158;
0.937888198757764;0.6466809421841542;
0.9409937888198758;0.6474358974358975;
0.9409937888198758;0.6460554371002132;
0.9440993788819876;0.6468085106382979;
0.9472049689440993;0.6475583864118896;
0.9472049689440993;0.6461864406779662;
0.9472049689440993;0.6448202959830867;
0.9503105590062112;0.6455696202531646;
0.953416149068323;0.6463157894736842;
0.9565217391304348;0.6470588235294118;
0.9596273291925466;0.6477987421383647;
0.9627329192546584;0.6485355648535565;
0.9658385093167702;0.6492693110647182;
0.968944099378882;0.65;
0.968944099378882;0.6486486486486487;
0.968944099378882;0.6473029045643154;
0.9720496894409938;0.6480331262939959;
0.9751552795031055;0.6487603305785123;
0.9751552795031055;0.6474226804123712;
0.9782608695652174;0.6481481481481481;
0.9813664596273292;0.648870636550308;
0.9813664596273292;0.6475409836065574;
0.984472049689441;0.6482617586912065;
0.984472049689441;0.6469387755102041;
0.9875776397515528;0.6476578411405295;
0.9906832298136646;0.6483739837398373;
0.9906832298136646;0.6470588235294118;
0.9937888198757764;0.6477732793522267;
0.9968944099378882;0.6484848484848484;
0.9968944099378882;0.6471774193548387;
1.0;0.647887323943662;
1.0;0.6465863453815262;
1.0;0.6452905811623246;
1.0;0.644;
