Recall;Precision;
0.2014388489208633;0.5283018867924528;
0.2014388489208633;0.5233644859813084;
0.20503597122302158;0.5277777777777778;
0.20503597122302158;0.5229357798165137;
0.20863309352517986;0.5272727272727272;
0.21223021582733814;0.5315315315315315;
0.2158273381294964;0.5357142857142857;
0.21942446043165467;0.5398230088495575;
0.21942446043165467;0.5350877192982456;
0.22302158273381295;0.5391304347826087;
0.22302158273381295;0.5344827586206896;
0.22661870503597123;0.5384615384615384;
0.22661870503597123;0.5338983050847458;
0.22661870503597123;0.5294117647058824;
0.2302158273381295;0.5333333333333333;
0.23381294964028776;0.5371900826446281;
0.23381294964028776;0.5327868852459017;
0.23381294964028776;0.5284552845528455;
0.23741007194244604;0.532258064516129;
0.23741007194244604;0.528;
0.24100719424460432;0.5317460317460317;
0.24100719424460432;0.5275590551181102;
0.24100719424460432;0.5234375;
0.2446043165467626;0.5271317829457365;
0.24820143884892087;0.5307692307692308;
0.24820143884892087;0.5267175572519084;
0.24820143884892087;0.5227272727272727;
0.24820143884892087;0.518796992481203;
0.24820143884892087;0.5149253731343284;
0.2517985611510791;0.5185185185185185;
0.2517985611510791;0.5147058823529411;
0.25539568345323743;0.5182481751824818;
0.2589928057553957;0.5217391304347826;
0.2589928057553957;0.5179856115107914;
0.2589928057553957;0.5142857142857142;
0.2589928057553957;0.5106382978723404;
0.2589928057553957;0.5070422535211268;
0.26258992805755393;0.5104895104895105;
0.26618705035971224;0.5138888888888888;
0.2697841726618705;0.5172413793103449;
0.2697841726618705;0.5136986301369864;
0.2697841726618705;0.5102040816326531;
0.2697841726618705;0.5067567567567568;
0.2733812949640288;0.5100671140939598;
0.27697841726618705;0.5133333333333333;
0.27697841726618705;0.5099337748344371;
0.2805755395683453;0.5131578947368421;
0.2841726618705036;0.5163398692810458;
0.28776978417266186;0.5194805194805194;
0.29136690647482016;0.5225806451612903;
0.2949640287769784;0.5256410256410257;
0.29856115107913667;0.5286624203821656;
0.302158273381295;0.5316455696202531;
0.302158273381295;0.5283018867924528;
0.3057553956834532;0.53125;
0.30935251798561153;0.5341614906832298;
0.30935251798561153;0.5308641975308642;
0.30935251798561153;0.5276073619631901;
0.3129496402877698;0.5304878048780488;
0.31654676258992803;0.5333333333333333;
0.31654676258992803;0.5301204819277109;
0.31654676258992803;0.5269461077844312;
0.32014388489208634;0.5297619047619048;
0.3237410071942446;0.5325443786982249;
0.3273381294964029;0.5352941176470588;
0.33093525179856115;0.5380116959064327;
0.33093525179856115;0.5348837209302325;
0.3345323741007194;0.5375722543352601;
0.3381294964028777;0.5402298850574713;
0.3381294964028777;0.5371428571428571;
0.34172661870503596;0.5397727272727273;
0.34532374100719426;0.5423728813559322;
0.3489208633093525;0.5449438202247191;
0.35251798561151076;0.547486033519553;
0.35611510791366907;0.55;
0.3597122302158273;0.5524861878453039;
0.36330935251798563;0.554945054945055;
0.3669064748201439;0.5573770491803278;
0.3669064748201439;0.5543478260869565;
0.37050359712230213;0.5567567567567567;
0.37410071942446044;0.5591397849462365;
0.37410071942446044;0.5561497326203209;
0.3776978417266187;0.5585106382978723;
0.3776978417266187;0.5555555555555556;
0.381294964028777;0.5578947368421052;
0.38489208633093525;0.5602094240837696;
0.38489208633093525;0.5572916666666666;
0.38489208633093525;0.5544041450777202;
0.38848920863309355;0.5567010309278351;
0.38848920863309355;0.5538461538461539;
0.3920863309352518;0.5561224489795918;
0.3920863309352518;0.5532994923857868;
0.3920863309352518;0.5505050505050505;
0.3920863309352518;0.5477386934673367;
0.39568345323741005;0.55;
0.39568345323741005;0.5472636815920398;
0.39928057553956836;0.5495049504950495;
0.4028776978417266;0.5517241379310345;
0.4064748201438849;0.553921568627451;
0.41007194244604317;0.5560975609756098;
0.4136690647482014;0.558252427184466;
0.4172661870503597;0.5603864734299517;
0.4172661870503597;0.5576923076923077;
0.4172661870503597;0.5550239234449761;
0.420863309352518;0.5571428571428572;
0.4244604316546763;0.5592417061611374;
0.42805755395683454;0.5613207547169812;
0.42805755395683454;0.5586854460093896;
0.4316546762589928;0.5607476635514018;
0.4352517985611511;0.5627906976744186;
0.4352517985611511;0.5601851851851852;
0.43884892086330934;0.5622119815668203;
0.44244604316546765;0.5642201834862385;
0.4460431654676259;0.5662100456621004;
0.4460431654676259;0.5636363636363636;
0.4460431654676259;0.5610859728506787;
0.44964028776978415;0.5630630630630631;
0.45323741007194246;0.5650224215246636;
0.4568345323741007;0.5669642857142857;
0.4568345323741007;0.5644444444444444;
0.4568345323741007;0.5619469026548672;
0.4568345323741007;0.5594713656387665;
0.460431654676259;0.5614035087719298;
0.46402877697841727;0.5633187772925764;
0.46402877697841727;0.5608695652173913;
0.4676258992805755;0.5627705627705628;
0.4712230215827338;0.5646551724137931;
0.4712230215827338;0.5622317596566524;
0.4712230215827338;0.5598290598290598;
0.4748201438848921;0.5617021276595745;
0.4784172661870504;0.5635593220338984;
0.48201438848920863;0.5654008438818565;
0.4856115107913669;0.5672268907563025;
0.4892086330935252;0.5690376569037657;
0.49280575539568344;0.5708333333333333;
0.49280575539568344;0.5684647302904564;
0.49280575539568344;0.5661157024793388;
0.49280575539568344;0.5637860082304527;
0.49280575539568344;0.5614754098360656;
0.49640287769784175;0.563265306122449;
0.5;0.5650406504065041;
0.5035971223021583;0.5668016194331984;
0.5035971223021583;0.5645161290322581;
0.5071942446043165;0.5662650602409639;
0.5071942446043165;0.564;
0.5107913669064749;0.5657370517928287;
0.5143884892086331;0.5674603174603174;
0.5143884892086331;0.5652173913043478;
0.5143884892086331;0.562992125984252;
0.5143884892086331;0.5607843137254902;
0.5179856115107914;0.5625;
0.5179856115107914;0.5603112840466926;
0.5179856115107914;0.5581395348837209;
0.5179856115107914;0.555984555984556;
0.5215827338129496;0.5576923076923077;
0.5251798561151079;0.5593869731800766;
0.5251798561151079;0.5572519083969466;
0.5287769784172662;0.55893536121673;
0.5287769784172662;0.5568181818181818;
0.5287769784172662;0.5547169811320755;
0.5323741007194245;0.556390977443609;
0.5323741007194245;0.5543071161048689;
0.5359712230215827;0.5559701492537313;
0.5359712230215827;0.5539033457249071;
0.5359712230215827;0.5518518518518518;
0.5359712230215827;0.5498154981549815;
0.5359712230215827;0.5477941176470589;
0.539568345323741;0.5494505494505495;
0.5431654676258992;0.551094890510949;
0.5467625899280576;0.5527272727272727;
0.5503597122302158;0.5543478260869565;
0.5539568345323741;0.555956678700361;
0.5539568345323741;0.5539568345323741;
0.5539568345323741;0.5519713261648745;
0.5539568345323741;0.55;
0.5539568345323741;0.5480427046263345;
0.5539568345323741;0.5460992907801419;
0.5575539568345323;0.5477031802120141;
0.5575539568345323;0.545774647887324;
0.5611510791366906;0.5473684210526316;
0.5611510791366906;0.5454545454545454;
0.5611510791366906;0.5435540069686411;
0.5611510791366906;0.5416666666666666;
0.564748201438849;0.5432525951557093;
0.564748201438849;0.5413793103448276;
0.564748201438849;0.5395189003436426;
0.564748201438849;0.5376712328767124;
0.5683453237410072;0.5392491467576792;
0.5719424460431655;0.5408163265306123;
0.5719424460431655;0.5389830508474577;
0.5755395683453237;0.5405405405405406;
0.579136690647482;0.5420875420875421;
0.5827338129496403;0.5436241610738255;
0.5827338129496403;0.5418060200668896;
0.5863309352517986;0.5433333333333333;
0.5899280575539568;0.5448504983388704;
0.5899280575539568;0.543046357615894;
0.5935251798561151;0.5445544554455446;
0.5935251798561151;0.5427631578947368;
0.5971223021582733;0.5442622950819672;
0.6007194244604317;0.545751633986928;
0.6007194244604317;0.5439739413680782;
0.60431654676259;0.5454545454545454;
0.6079136690647482;0.5469255663430421;
0.6115107913669064;0.5483870967741935;
0.6151079136690647;0.5498392282958199;
0.6151079136690647;0.5480769230769231;
0.6151079136690647;0.5463258785942492;
0.6187050359712231;0.5477707006369427;
0.6223021582733813;0.5492063492063493;
0.6258992805755396;0.5506329113924051;
0.6294964028776978;0.5520504731861199;
0.6330935251798561;0.5534591194968553;
0.6330935251798561;0.5517241379310345;
0.6330935251798561;0.55;
0.6366906474820144;0.5514018691588785;
0.6366906474820144;0.5496894409937888;
0.6402877697841727;0.5510835913312694;
0.6438848920863309;0.5524691358024691;
0.6474820143884892;0.5538461538461539;
0.6510791366906474;0.5552147239263804;
0.6510791366906474;0.5535168195718655;
0.6546762589928058;0.5548780487804879;
0.6546762589928058;0.5531914893617021;
0.6546762589928058;0.5515151515151515;
0.658273381294964;0.552870090634441;
0.658273381294964;0.5512048192771084;
0.6618705035971223;0.5525525525525525;
0.6654676258992805;0.5538922155688623;
0.6654676258992805;0.5522388059701493;
0.6690647482014388;0.5535714285714286;
0.6690647482014388;0.5519287833827893;
0.6690647482014388;0.5502958579881657;
0.6726618705035972;0.551622418879056;
0.6762589928057554;0.5529411764705883;
0.6798561151079137;0.5542521994134897;
0.6834532374100719;0.5555555555555556;
0.6834532374100719;0.5539358600583091;
0.6834532374100719;0.5523255813953488;
0.6870503597122302;0.553623188405797;
0.6906474820143885;0.5549132947976878;
0.6906474820143885;0.553314121037464;
0.6942446043165468;0.5545977011494253;
0.697841726618705;0.5558739255014327;
0.7014388489208633;0.5571428571428572;
0.7050359712230215;0.5584045584045584;
0.7086330935251799;0.5596590909090909;
0.7086330935251799;0.5580736543909348;
0.7122302158273381;0.559322033898305;
0.7158273381294964;0.5605633802816902;
0.7158273381294964;0.5589887640449438;
0.7158273381294964;0.5574229691876751;
0.7194244604316546;0.5586592178770949;
0.7194244604316546;0.5571030640668524;
0.7230215827338129;0.5583333333333333;
0.7266187050359713;0.5595567867036011;
0.7302158273381295;0.5607734806629834;
0.7302158273381295;0.559228650137741;
0.7338129496402878;0.5604395604395604;
0.737410071942446;0.5616438356164384;
0.737410071942446;0.5601092896174863;
0.7410071942446043;0.5613079019073569;
0.7446043165467626;0.5625;
0.7482014388489209;0.5636856368563685;
0.7517985611510791;0.5648648648648649;
0.7553956834532374;0.5660377358490566;
0.7553956834532374;0.5645161290322581;
0.7553956834532374;0.5630026809651475;
0.7553956834532374;0.5614973262032086;
0.7589928057553957;0.5626666666666666;
0.7589928057553957;0.5611702127659575;
0.762589928057554;0.5623342175066313;
0.7661870503597122;0.5634920634920635;
0.7661870503597122;0.5620052770448549;
0.7661870503597122;0.5605263157894737;
0.7697841726618705;0.5616797900262467;
0.7733812949640287;0.56282722513089;
0.7769784172661871;0.5639686684073107;
0.7805755395683454;0.5651041666666666;
0.7805755395683454;0.5636363636363636;
0.7841726618705036;0.5647668393782384;
0.7877697841726619;0.5658914728682171;
0.7877697841726619;0.5644329896907216;
0.7913669064748201;0.5655526992287918;
0.7913669064748201;0.5641025641025641;
0.7913669064748201;0.5626598465473146;
0.7949640287769785;0.5637755102040817;
0.7949640287769785;0.5623409669211196;
0.7949640287769785;0.5609137055837563;
0.7985611510791367;0.5620253164556962;
0.802158273381295;0.5631313131313131;
0.802158273381295;0.5617128463476071;
0.8057553956834532;0.5628140703517588;
0.8057553956834532;0.5614035087719298;
0.8093525179856115;0.5625;
0.8129496402877698;0.5635910224438903;
0.8165467625899281;0.5646766169154229;
0.8165467625899281;0.5632754342431762;
0.8165467625899281;0.5618811881188119;
0.8201438848920863;0.562962962962963;
0.8237410071942446;0.5640394088669951;
0.8273381294964028;0.5651105651105651;
0.8309352517985612;0.5661764705882353;
0.8345323741007195;0.5672371638141809;
0.8381294964028777;0.5682926829268292;
0.8381294964028777;0.5669099756690997;
0.841726618705036;0.5679611650485437;
0.8453237410071942;0.5690072639225182;
0.8489208633093526;0.5700483091787439;
0.8489208633093526;0.5686746987951807;
0.8489208633093526;0.5673076923076923;
0.8525179856115108;0.5683453237410072;
0.8525179856115108;0.5669856459330144;
0.8561151079136691;0.568019093078759;
0.8597122302158273;0.569047619047619;
0.8633093525179856;0.5700712589073634;
0.8669064748201439;0.5710900473933649;
0.8669064748201439;0.5697399527186762;
0.8669064748201439;0.5683962264150944;
0.8705035971223022;0.5694117647058824;
0.8705035971223022;0.568075117370892;
0.8741007194244604;0.5690866510538641;
0.8741007194244604;0.5677570093457944;
0.8741007194244604;0.5664335664335665;
0.8741007194244604;0.5651162790697675;
0.8741007194244604;0.5638051044083526;
0.8776978417266187;0.5648148148148148;
0.8776978417266187;0.5635103926096998;
0.8776978417266187;0.5622119815668203;
0.8776978417266187;0.5609195402298851;
0.8812949640287769;0.5619266055045872;
0.8812949640287769;0.5606407322654462;
0.8848920863309353;0.5616438356164384;
0.8848920863309353;0.5603644646924829;
0.8884892086330936;0.5613636363636364;
0.8920863309352518;0.562358276643991;
0.89568345323741;0.5633484162895928;
0.89568345323741;0.5620767494356659;
0.8992805755395683;0.5630630630630631;
0.9028776978417267;0.5640449438202247;
0.9064748201438849;0.5650224215246636;
0.9100719424460432;0.5659955257270693;
0.9136690647482014;0.5669642857142857;
0.9172661870503597;0.5679287305122495;
0.920863309352518;0.5688888888888889;
0.9244604316546763;0.5698447893569845;
0.9244604316546763;0.5685840707964602;
0.9280575539568345;0.5695364238410596;
0.9280575539568345;0.5682819383259912;
0.9280575539568345;0.567032967032967;
0.9280575539568345;0.5657894736842105;
0.9316546762589928;0.5667396061269147;
0.935251798561151;0.5676855895196506;
0.935251798561151;0.5664488017429193;
0.935251798561151;0.5652173913043478;
0.935251798561151;0.5639913232104121;
0.9388489208633094;0.564935064935065;
0.9388489208633094;0.5637149028077754;
0.9388489208633094;0.5625;
0.9424460431654677;0.5634408602150538;
0.9424460431654677;0.5622317596566524;
0.9460431654676259;0.563169164882227;
0.9460431654676259;0.561965811965812;
0.9460431654676259;0.5607675906183369;
0.9496402877697842;0.5617021276595745;
0.9496402877697842;0.5605095541401274;
0.9532374100719424;0.5614406779661016;
0.9532374100719424;0.5602536997885835;
0.9532374100719424;0.5590717299578059;
0.9568345323741008;0.56;
0.960431654676259;0.5609243697478992;
0.960431654676259;0.559748427672956;
0.9640287769784173;0.5606694560669456;
0.9676258992805755;0.5615866388308977;
0.9712230215827338;0.5625;
0.9748201438848921;0.5634095634095634;
0.9784172661870504;0.5643153526970954;
0.9820143884892086;0.5652173913043478;
0.9820143884892086;0.5640495867768595;
0.9820143884892086;0.5628865979381443;
0.9820143884892086;0.5617283950617284;
0.9820143884892086;0.5605749486652978;
0.9820143884892086;0.5594262295081968;
0.9856115107913669;0.5603271983640081;
0.9856115107913669;0.5591836734693878;
0.9892086330935251;0.560081466395112;
0.9928057553956835;0.5609756097560976;
0.9964028776978417;0.5618661257606491;
0.9964028776978417;0.5607287449392713;
0.9964028776978417;0.5595959595959596;
0.9964028776978417;0.5584677419354839;
0.9964028776978417;0.5573440643863179;
0.9964028776978417;0.5562248995983936;
0.9964028776978417;0.5551102204408818;
1.0;0.556;
