Recall;Precision;
0.6920152091254753;0.5481927710843374;
0.6958174904942965;0.5495495495495496;
0.6996197718631179;0.5508982035928144;
0.6996197718631179;0.5492537313432836;
0.7034220532319392;0.5505952380952381;
0.7034220532319392;0.5489614243323442;
0.7034220532319392;0.5473372781065089;
0.7072243346007605;0.5486725663716814;
0.7110266159695817;0.55;
0.7110266159695817;0.5483870967741935;
0.714828897338403;0.5497076023391813;
0.714828897338403;0.5481049562682215;
0.7186311787072244;0.5494186046511628;
0.7224334600760456;0.5507246376811594;
0.7224334600760456;0.5491329479768786;
0.7224334600760456;0.547550432276657;
0.7262357414448669;0.5488505747126436;
0.7262357414448669;0.5472779369627507;
0.7300380228136882;0.5485714285714286;
0.7300380228136882;0.5470085470085471;
0.7300380228136882;0.5454545454545454;
0.7338403041825095;0.546742209631728;
0.7376425855513308;0.5480225988700564;
0.7414448669201521;0.5492957746478874;
0.7452471482889734;0.550561797752809;
0.7452471482889734;0.5490196078431373;
0.7452471482889734;0.547486033519553;
0.7490494296577946;0.5487465181058496;
0.752851711026616;0.55;
0.7566539923954373;0.5512465373961218;
0.7566539923954373;0.5497237569060773;
0.7566539923954373;0.5482093663911846;
0.7566539923954373;0.5467032967032966;
0.7566539923954373;0.5452054794520548;
0.7566539923954373;0.5437158469945356;
0.7604562737642585;0.5449591280653951;
0.7642585551330798;0.5461956521739131;
0.7642585551330798;0.5447154471544715;
0.7642585551330798;0.5432432432432432;
0.7680608365019012;0.5444743935309974;
0.7680608365019012;0.543010752688172;
0.7680608365019012;0.5415549597855228;
0.7680608365019012;0.5401069518716578;
0.7718631178707225;0.5413333333333333;
0.7718631178707225;0.5398936170212766;
0.7718631178707225;0.5384615384615384;
0.7756653992395437;0.5396825396825397;
0.7756653992395437;0.5382585751978892;
0.7756653992395437;0.5368421052631579;
0.7756653992395437;0.5354330708661418;
0.7756653992395437;0.5340314136125655;
0.7756653992395437;0.5326370757180157;
0.7756653992395437;0.53125;
0.779467680608365;0.5324675324675324;
0.779467680608365;0.5310880829015544;
0.7832699619771863;0.5322997416020672;
0.7870722433460076;0.5335051546391752;
0.7908745247148289;0.5347043701799485;
0.7908745247148289;0.5333333333333333;
0.7908745247148289;0.5319693094629157;
0.7946768060836502;0.5331632653061225;
0.7946768060836502;0.5318066157760815;
0.7946768060836502;0.5304568527918782;
0.7984790874524715;0.5316455696202531;
0.7984790874524715;0.5303030303030303;
0.7984790874524715;0.5289672544080605;
0.8022813688212928;0.5301507537688442;
0.8060836501901141;0.531328320802005;
0.8060836501901141;0.53;
0.8060836501901141;0.5286783042394015;
0.8098859315589354;0.5298507462686567;
0.8098859315589354;0.5285359801488834;
0.8098859315589354;0.5272277227722773;
0.8136882129277566;0.528395061728395;
0.8136882129277566;0.5270935960591133;
0.8136882129277566;0.5257985257985258;
0.8174904942965779;0.5269607843137255;
0.8174904942965779;0.5256723716381418;
0.8174904942965779;0.524390243902439;
0.8212927756653993;0.5255474452554745;
0.8250950570342205;0.5266990291262136;
0.8288973384030418;0.5278450363196125;
0.8326996197718631;0.5289855072463768;
0.8365019011406845;0.5301204819277109;
0.8365019011406845;0.5288461538461539;
0.8403041825095057;0.5299760191846523;
0.844106463878327;0.5311004784688995;
0.844106463878327;0.5298329355608592;
0.8479087452471483;0.530952380952381;
0.8517110266159695;0.5320665083135392;
0.8555133079847909;0.533175355450237;
0.8593155893536122;0.5342789598108747;
0.8593155893536122;0.5330188679245284;
0.8593155893536122;0.5317647058823529;
0.8593155893536122;0.5305164319248826;
0.8593155893536122;0.5292740046838408;
0.8631178707224335;0.530373831775701;
0.8669201520912547;0.5314685314685315;
0.8669201520912547;0.5302325581395348;
0.8669201520912547;0.5290023201856149;
0.8669201520912547;0.5277777777777778;
0.870722433460076;0.5288683602771362;
0.8745247148288974;0.5299539170506913;
0.8745247148288974;0.5287356321839081;
0.8783269961977186;0.5298165137614679;
0.8821292775665399;0.5308924485125858;
0.8821292775665399;0.5296803652968036;
0.8821292775665399;0.5284738041002278;
0.8821292775665399;0.5272727272727272;
0.8821292775665399;0.5260770975056689;
0.8859315589353612;0.5271493212669683;
0.8897338403041825;0.5282167042889391;
0.8897338403041825;0.527027027027027;
0.8935361216730038;0.5280898876404494;
0.8973384030418251;0.5291479820627802;
0.9011406844106464;0.5302013422818792;
0.9049429657794676;0.53125;
0.908745247148289;0.532293986636971;
0.908745247148289;0.5311111111111111;
0.9125475285171103;0.532150776053215;
0.9163498098859315;0.5331858407079646;
0.9201520912547528;0.5342163355408388;
0.9239543726235742;0.5352422907488987;
0.9239543726235742;0.5340659340659341;
0.9239543726235742;0.5328947368421053;
0.9239543726235742;0.5317286652078774;
0.9239543726235742;0.5305676855895196;
0.9239543726235742;0.5294117647058824;
0.9277566539923955;0.5304347826086957;
0.9277566539923955;0.5292841648590022;
0.9277566539923955;0.5281385281385281;
0.9277566539923955;0.5269978401727862;
0.9315589353612167;0.5280172413793104;
0.935361216730038;0.5290322580645161;
0.935361216730038;0.5278969957081545;
0.935361216730038;0.5267665952890792;
0.935361216730038;0.5256410256410257;
0.9391634980988594;0.5266524520255863;
0.9391634980988594;0.5255319148936171;
0.9429657794676806;0.5265392781316348;
0.9429657794676806;0.5254237288135594;
0.9467680608365019;0.5264270613107822;
0.9505703422053232;0.5274261603375527;
0.9505703422053232;0.5263157894736842;
0.9505703422053232;0.5252100840336135;
0.9505703422053232;0.5241090146750524;
0.9505703422053232;0.5230125523012552;
0.9543726235741445;0.524008350730689;
0.9581749049429658;0.525;
0.9581749049429658;0.5239085239085239;
0.9581749049429658;0.5228215767634855;
0.9619771863117871;0.5238095238095238;
0.9657794676806084;0.5247933884297521;
0.9657794676806084;0.5237113402061856;
0.9657794676806084;0.522633744855967;
0.9695817490494296;0.5236139630390144;
0.973384030418251;0.5245901639344263;
0.9771863117870723;0.5255623721881391;
0.9809885931558935;0.5265306122448979;
0.9847908745247148;0.5274949083503055;
0.9885931558935361;0.5284552845528455;
0.9923954372623575;0.5294117647058824;
0.9961977186311787;0.5303643724696356;
0.9961977186311787;0.5292929292929293;
0.9961977186311787;0.5282258064516129;
0.9961977186311787;0.5271629778672032;
0.9961977186311787;0.5261044176706827;
1.0;0.5270541082164328;
1.0;0.526;
