Recall;Precision;
0.1940928270042194;0.4842105263157895;
0.1940928270042194;0.4791666666666667;
0.19831223628691982;0.4845360824742268;
0.20253164556962025;0.4897959183673469;
0.20253164556962025;0.48484848484848486;
0.20675105485232068;0.49;
0.2109704641350211;0.49504950495049505;
0.2109704641350211;0.49019607843137253;
0.2109704641350211;0.4854368932038835;
0.21518987341772153;0.49038461538461536;
0.21940928270042195;0.49523809523809526;
0.21940928270042195;0.49056603773584906;
0.22362869198312235;0.4953271028037383;
0.22784810126582278;0.5;
0.22784810126582278;0.4954128440366973;
0.2320675105485232;0.5;
0.23628691983122363;0.5045045045045045;
0.23628691983122363;0.5;
0.23628691983122363;0.49557522123893805;
0.23628691983122363;0.49122807017543857;
0.24050632911392406;0.4956521739130435;
0.24050632911392406;0.49137931034482757;
0.24472573839662448;0.49572649572649574;
0.2489451476793249;0.5;
0.25316455696202533;0.5042016806722689;
0.25738396624472576;0.5083333333333333;
0.2616033755274262;0.512396694214876;
0.26582278481012656;0.5163934426229508;
0.26582278481012656;0.5121951219512195;
0.270042194092827;0.5161290322580645;
0.2742616033755274;0.52;
0.2742616033755274;0.5158730158730159;
0.27848101265822783;0.5196850393700787;
0.28270042194092826;0.5234375;
0.2869198312236287;0.5271317829457365;
0.2869198312236287;0.5230769230769231;
0.2911392405063291;0.5267175572519084;
0.29535864978902954;0.5303030303030303;
0.29535864978902954;0.5263157894736842;
0.29535864978902954;0.5223880597014925;
0.29957805907172996;0.5259259259259259;
0.3037974683544304;0.5294117647058824;
0.3080168776371308;0.5328467153284672;
0.31223628691983124;0.5362318840579711;
0.31645569620253167;0.539568345323741;
0.31645569620253167;0.5357142857142857;
0.31645569620253167;0.5319148936170213;
0.31645569620253167;0.528169014084507;
0.3206751054852321;0.5314685314685315;
0.32489451476793246;0.5347222222222222;
0.32489451476793246;0.5310344827586206;
0.32489451476793246;0.5273972602739726;
0.32489451476793246;0.5238095238095238;
0.32489451476793246;0.5202702702702703;
0.3291139240506329;0.5234899328859061;
0.3333333333333333;0.5266666666666666;
0.3333333333333333;0.5231788079470199;
0.33755274261603374;0.5263157894736842;
0.33755274261603374;0.5228758169934641;
0.34177215189873417;0.525974025974026;
0.3459915611814346;0.5290322580645161;
0.3459915611814346;0.5256410256410257;
0.3459915611814346;0.5222929936305732;
0.350210970464135;0.5253164556962026;
0.350210970464135;0.5220125786163522;
0.35443037974683544;0.525;
0.35443037974683544;0.5217391304347826;
0.35443037974683544;0.5185185185185185;
0.35864978902953587;0.5214723926380368;
0.3628691983122363;0.524390243902439;
0.3628691983122363;0.5212121212121212;
0.3670886075949367;0.5240963855421686;
0.3670886075949367;0.5209580838323353;
0.3670886075949367;0.5178571428571429;
0.3670886075949367;0.514792899408284;
0.37130801687763715;0.5176470588235295;
0.37130801687763715;0.5146198830409356;
0.37130801687763715;0.5116279069767442;
0.37130801687763715;0.5086705202312138;
0.3755274261603376;0.5114942528735632;
0.3755274261603376;0.5085714285714286;
0.379746835443038;0.5113636363636364;
0.38396624472573837;0.5141242937853108;
0.38396624472573837;0.5112359550561798;
0.3881856540084388;0.5139664804469274;
0.3881856540084388;0.5111111111111111;
0.3924050632911392;0.5138121546961326;
0.39662447257383965;0.5164835164835165;
0.39662447257383965;0.5136612021857924;
0.4008438818565401;0.5163043478260869;
0.4008438818565401;0.5135135135135135;
0.4008438818565401;0.510752688172043;
0.4008438818565401;0.5080213903743316;
0.4050632911392405;0.5106382978723404;
0.4050632911392405;0.5079365079365079;
0.4092827004219409;0.5105263157894737;
0.41350210970464135;0.5130890052356021;
0.41350210970464135;0.5104166666666666;
0.4177215189873418;0.5129533678756477;
0.4219409282700422;0.5154639175257731;
0.42616033755274263;0.517948717948718;
0.42616033755274263;0.5153061224489796;
0.43037974683544306;0.5177664974619289;
0.4345991561181435;0.5202020202020202;
0.4388185654008439;0.5226130653266332;
0.4388185654008439;0.52;
0.4430379746835443;0.5223880597014925;
0.4430379746835443;0.5198019801980198;
0.4430379746835443;0.5172413793103449;
0.4472573839662447;0.5196078431372549;
0.4472573839662447;0.5170731707317073;
0.45147679324894513;0.5194174757281553;
0.45147679324894513;0.5169082125603864;
0.45147679324894513;0.5144230769230769;
0.45147679324894513;0.5119617224880383;
0.45569620253164556;0.5142857142857142;
0.459915611814346;0.5165876777251185;
0.4641350210970464;0.5188679245283019;
0.4641350210970464;0.5164319248826291;
0.46835443037974683;0.5186915887850467;
0.47257383966244726;0.5209302325581395;
0.47257383966244726;0.5185185185185185;
0.47257383966244726;0.5161290322580645;
0.47257383966244726;0.5137614678899083;
0.47257383966244726;0.5114155251141552;
0.47257383966244726;0.509090909090909;
0.47257383966244726;0.5067873303167421;
0.47257383966244726;0.5045045045045045;
0.47257383966244726;0.5022421524663677;
0.4767932489451477;0.5044642857142857;
0.4810126582278481;0.5066666666666667;
0.4810126582278481;0.504424778761062;
0.4810126582278481;0.5022026431718062;
0.48523206751054854;0.5043859649122807;
0.48523206751054854;0.5021834061135371;
0.48945147679324896;0.5043478260869565;
0.48945147679324896;0.5021645021645021;
0.4936708860759494;0.5043103448275862;
0.4978902953586498;0.5064377682403434;
0.5021097046413502;0.5085470085470085;
0.5063291139240507;0.5106382978723404;
0.510548523206751;0.5127118644067796;
0.5147679324894515;0.5147679324894515;
0.5147679324894515;0.5126050420168067;
0.5189873417721519;0.5146443514644351;
0.5189873417721519;0.5125;
0.5189873417721519;0.5103734439834025;
0.5232067510548524;0.512396694214876;
0.5274261603375527;0.51440329218107;
0.5316455696202531;0.5163934426229508;
0.5316455696202531;0.5142857142857142;
0.5316455696202531;0.5121951219512195;
0.5316455696202531;0.5101214574898786;
0.5358649789029536;0.5120967741935484;
0.540084388185654;0.5140562248995983;
0.540084388185654;0.512;
0.540084388185654;0.5099601593625498;
0.540084388185654;0.5079365079365079;
0.540084388185654;0.5059288537549407;
0.540084388185654;0.5039370078740157;
0.5443037974683544;0.5058823529411764;
0.5485232067510548;0.5078125;
0.5485232067510548;0.5058365758754864;
0.5485232067510548;0.5038759689922481;
0.5527426160337553;0.5057915057915058;
0.5527426160337553;0.5038461538461538;
0.5569620253164557;0.5057471264367817;
0.5611814345991561;0.5076335877862596;
0.5611814345991561;0.5057034220532319;
0.5611814345991561;0.5037878787878788;
0.5654008438818565;0.5056603773584906;
0.5654008438818565;0.5037593984962406;
0.5654008438818565;0.50187265917603;
0.569620253164557;0.503731343283582;
0.569620253164557;0.5018587360594795;
0.569620253164557;0.5;
0.5738396624472574;0.5018450184501845;
0.5738396624472574;0.5;
0.5738396624472574;0.4981684981684982;
0.5738396624472574;0.49635036496350365;
0.5738396624472574;0.49454545454545457;
0.5780590717299579;0.4963768115942029;
0.5780590717299579;0.49458483754512633;
0.5780590717299579;0.49280575539568344;
0.5780590717299579;0.4910394265232975;
0.5780590717299579;0.48928571428571427;
0.5780590717299579;0.4875444839857651;
0.5822784810126582;0.48936170212765956;
0.5822784810126582;0.4876325088339223;
0.5864978902953587;0.4894366197183099;
0.5864978902953587;0.48771929824561405;
0.5907172995780591;0.48951048951048953;
0.5907172995780591;0.4878048780487805;
0.5907172995780591;0.4861111111111111;
0.5907172995780591;0.4844290657439446;
0.5907172995780591;0.4827586206896552;
0.5949367088607594;0.4845360824742268;
0.5991561181434599;0.4863013698630137;
0.6033755274261603;0.4880546075085324;
0.6033755274261603;0.48639455782312924;
0.6033755274261603;0.4847457627118644;
0.6033755274261603;0.4831081081081081;
0.6033755274261603;0.48148148148148145;
0.6033755274261603;0.4798657718120805;
0.6075949367088608;0.4816053511705686;
0.6075949367088608;0.48;
0.6075949367088608;0.47840531561461797;
0.6118143459915611;0.48013245033112584;
0.6118143459915611;0.47854785478547857;
0.6160337552742616;0.48026315789473684;
0.6160337552742616;0.4786885245901639;
0.620253164556962;0.4803921568627451;
0.620253164556962;0.4788273615635179;
0.620253164556962;0.4772727272727273;
0.6244725738396625;0.47896440129449835;
0.6244725738396625;0.4774193548387097;
0.6286919831223629;0.4790996784565916;
0.6286919831223629;0.4775641025641026;
0.6329113924050633;0.4792332268370607;
0.6329113924050633;0.47770700636942676;
0.6371308016877637;0.4793650793650794;
0.6413502109704642;0.4810126582278481;
0.6455696202531646;0.48264984227129337;
0.6455696202531646;0.4811320754716981;
0.6455696202531646;0.47962382445141066;
0.6497890295358649;0.48125;
0.6497890295358649;0.4797507788161994;
0.6540084388185654;0.4813664596273292;
0.6540084388185654;0.47987616099071206;
0.6582278481012658;0.48148148148148145;
0.6582278481012658;0.48;
0.6582278481012658;0.4785276073619632;
0.6582278481012658;0.47706422018348627;
0.6582278481012658;0.47560975609756095;
0.6624472573839663;0.47720364741641336;
0.6624472573839663;0.47575757575757577;
0.6624472573839663;0.4743202416918429;
0.6666666666666666;0.4759036144578313;
0.6666666666666666;0.4744744744744745;
0.6708860759493671;0.47604790419161674;
0.6708860759493671;0.4746268656716418;
0.6751054852320675;0.47619047619047616;
0.6751054852320675;0.47477744807121663;
0.679324894514768;0.47633136094674555;
0.679324894514768;0.4749262536873156;
0.679324894514768;0.47352941176470587;
0.6835443037974683;0.4750733137829912;
0.6835443037974683;0.47368421052631576;
0.6877637130801688;0.4752186588921283;
0.6877637130801688;0.4738372093023256;
0.6877637130801688;0.47246376811594204;
0.6877637130801688;0.47109826589595377;
0.6919831223628692;0.47262247838616717;
0.6919831223628692;0.47126436781609193;
0.6962025316455697;0.47277936962750716;
0.70042194092827;0.4742857142857143;
0.7046413502109705;0.4757834757834758;
0.7046413502109705;0.4744318181818182;
0.7046413502109705;0.4730878186968839;
0.7088607594936709;0.4745762711864407;
0.7130801687763713;0.476056338028169;
0.7172995780590717;0.47752808988764045;
0.7215189873417721;0.4789915966386555;
0.7257383966244726;0.48044692737430167;
0.7257383966244726;0.479108635097493;
0.7257383966244726;0.4777777777777778;
0.729957805907173;0.4792243767313019;
0.7341772151898734;0.48066298342541436;
0.7383966244725738;0.4820936639118457;
0.7426160337552743;0.4835164835164835;
0.7468354430379747;0.4849315068493151;
0.7468354430379747;0.48360655737704916;
0.7468354430379747;0.4822888283378747;
0.7510548523206751;0.483695652173913;
0.7552742616033755;0.48509485094850946;
0.759493670886076;0.4864864864864865;
0.759493670886076;0.48517520215633425;
0.759493670886076;0.4838709677419355;
0.7637130801687764;0.48525469168900803;
0.7679324894514767;0.48663101604278075;
0.7721518987341772;0.488;
0.7721518987341772;0.4867021276595745;
0.7763713080168776;0.4880636604774536;
0.7763713080168776;0.48677248677248675;
0.7763713080168776;0.48548812664907653;
0.7763713080168776;0.4842105263157895;
0.7805907172995781;0.48556430446194226;
0.7805907172995781;0.48429319371727747;
0.7848101265822784;0.4856396866840731;
0.7890295358649789;0.4869791666666667;
0.7890295358649789;0.4857142857142857;
0.7890295358649789;0.4844559585492228;
0.7932489451476793;0.48578811369509045;
0.7932489451476793;0.4845360824742268;
0.7932489451476793;0.4832904884318766;
0.7974683544303798;0.4846153846153846;
0.7974683544303798;0.4833759590792839;
0.7974683544303798;0.48214285714285715;
0.7974683544303798;0.48091603053435117;
0.7974683544303798;0.4796954314720812;
0.8016877637130801;0.4810126582278481;
0.8016877637130801;0.4797979797979798;
0.8016877637130801;0.47858942065491183;
0.8059071729957806;0.4798994974874372;
0.8059071729957806;0.47869674185463656;
0.8059071729957806;0.4775;
0.8059071729957806;0.4763092269326683;
0.810126582278481;0.47761194029850745;
0.8143459915611815;0.47890818858560796;
0.8143459915611815;0.4777227722772277;
0.8185654008438819;0.47901234567901235;
0.8185654008438819;0.47783251231527096;
0.8227848101265823;0.47911547911547914;
0.8270042194092827;0.4803921568627451;
0.8312236286919831;0.48166259168704156;
0.8354430379746836;0.48292682926829267;
0.8354430379746836;0.48175182481751827;
0.8354430379746836;0.48058252427184467;
0.8396624472573839;0.48184019370460046;
0.8438818565400844;0.4830917874396135;
0.8438818565400844;0.4819277108433735;
0.8438818565400844;0.4807692307692308;
0.8481012658227848;0.48201438848920863;
0.8481012658227848;0.48086124401913877;
0.8481012658227848;0.4797136038186158;
0.8523206751054853;0.48095238095238096;
0.8565400843881856;0.4821852731591449;
0.8607594936708861;0.4834123222748815;
0.8649789029535865;0.4846335697399527;
0.869198312236287;0.4858490566037736;
0.8734177215189873;0.48705882352941177;
0.8734177215189873;0.4859154929577465;
0.8734177215189873;0.4847775175644028;
0.8776371308016878;0.48598130841121495;
0.8776371308016878;0.48484848484848486;
0.8776371308016878;0.48372093023255813;
0.8776371308016878;0.48259860788863107;
0.8776371308016878;0.48148148148148145;
0.8776371308016878;0.48036951501154734;
0.8776371308016878;0.4792626728110599;
0.8818565400843882;0.4804597701149425;
0.8818565400843882;0.4793577981651376;
0.8818565400843882;0.4782608695652174;
0.8860759493670886;0.4794520547945205;
0.8860759493670886;0.4783599088838269;
0.8860759493670886;0.4772727272727273;
0.8860759493670886;0.47619047619047616;
0.8860759493670886;0.4751131221719457;
0.8860759493670886;0.47404063205417607;
0.890295358649789;0.4752252252252252;
0.890295358649789;0.47415730337078654;
0.890295358649789;0.4730941704035874;
0.890295358649789;0.4720357941834452;
0.8945147679324894;0.4732142857142857;
0.8987341772151899;0.47438752783964366;
0.8987341772151899;0.47333333333333333;
0.8987341772151899;0.4722838137472284;
0.9029535864978903;0.47345132743362833;
0.9071729957805907;0.4746136865342163;
0.9113924050632911;0.47577092511013214;
0.9156118143459916;0.47692307692307695;
0.9156118143459916;0.4758771929824561;
0.919831223628692;0.47702407002188185;
0.919831223628692;0.4759825327510917;
0.919831223628692;0.4749455337690632;
0.9240506329113924;0.47608695652173916;
0.9282700421940928;0.4772234273318872;
0.9282700421940928;0.47619047619047616;
0.9324894514767933;0.4773218142548596;
0.9324894514767933;0.47629310344827586;
0.9367088607594937;0.4774193548387097;
0.9367088607594937;0.47639484978540775;
0.9409282700421941;0.47751605995717344;
0.9451476793248945;0.47863247863247865;
0.9451476793248945;0.47761194029850745;
0.9493670886075949;0.4787234042553192;
0.9535864978902954;0.47983014861995754;
0.9535864978902954;0.4788135593220339;
0.9535864978902954;0.47780126849894294;
0.9535864978902954;0.4767932489451477;
0.9535864978902954;0.47578947368421054;
0.9578059071729957;0.47689075630252103;
0.9578059071729957;0.4758909853249476;
0.9578059071729957;0.47489539748953974;
0.9620253164556962;0.4759916492693111;
0.9662447257383966;0.47708333333333336;
0.9662447257383966;0.4760914760914761;
0.9662447257383966;0.475103734439834;
0.9662447257383966;0.474120082815735;
0.9704641350210971;0.47520661157024796;
0.9746835443037974;0.4762886597938144;
0.9789029535864979;0.4773662551440329;
0.9789029535864979;0.47638603696098564;
0.9789029535864979;0.47540983606557374;
0.9831223628691983;0.47648261758691207;
0.9831223628691983;0.47551020408163264;
0.9873417721518988;0.47657841140529533;
0.9873417721518988;0.47560975609756095;
0.9873417721518988;0.4746450304259635;
0.9873417721518988;0.47368421052631576;
0.9915611814345991;0.47474747474747475;
0.9915611814345991;0.4737903225806452;
0.9957805907172996;0.47484909456740443;
0.9957805907172996;0.4738955823293173;
1.0;0.4749498997995992;
1.0;0.474;
