Recall;Precision;
0.6746987951807228;0.7272727272727273;
0.6807228915662651;0.7290322580645161;
0.6867469879518072;0.7307692307692307;
0.6867469879518072;0.7261146496815286;
0.6867469879518072;0.7215189873417721;
0.6867469879518072;0.7169811320754716;
0.6867469879518072;0.7125;
0.6927710843373494;0.7142857142857143;
0.6927710843373494;0.7098765432098766;
0.6987951807228916;0.7116564417177914;
0.7048192771084337;0.7134146341463414;
0.7048192771084337;0.7090909090909091;
0.7048192771084337;0.7048192771084337;
0.7048192771084337;0.7005988023952096;
0.7048192771084337;0.6964285714285714;
0.7048192771084337;0.6923076923076923;
0.7108433734939759;0.6941176470588235;
0.7108433734939759;0.6900584795321637;
0.7108433734939759;0.686046511627907;
0.7168674698795181;0.6878612716763006;
0.7168674698795181;0.6839080459770115;
0.7168674698795181;0.68;
0.7228915662650602;0.6818181818181818;
0.7228915662650602;0.6779661016949152;
0.7228915662650602;0.6741573033707865;
0.7228915662650602;0.6703910614525139;
0.7228915662650602;0.6666666666666666;
0.7228915662650602;0.6629834254143646;
0.7289156626506024;0.6648351648351648;
0.7289156626506024;0.6612021857923497;
0.7289156626506024;0.657608695652174;
0.7289156626506024;0.654054054054054;
0.7289156626506024;0.6505376344086021;
0.7349397590361446;0.6524064171122995;
0.7409638554216867;0.6542553191489362;
0.7409638554216867;0.6507936507936508;
0.7409638554216867;0.6473684210526316;
0.7409638554216867;0.643979057591623;
0.7409638554216867;0.640625;
0.7409638554216867;0.6373056994818653;
0.7409638554216867;0.634020618556701;
0.7409638554216867;0.6307692307692307;
0.7409638554216867;0.6275510204081632;
0.7409638554216867;0.6243654822335025;
0.7409638554216867;0.6212121212121212;
0.7409638554216867;0.6180904522613065;
0.7469879518072289;0.62;
0.7469879518072289;0.6169154228855721;
0.7530120481927711;0.6188118811881188;
0.7530120481927711;0.6157635467980296;
0.7530120481927711;0.6127450980392157;
0.7530120481927711;0.6097560975609756;
0.7590361445783133;0.6116504854368932;
0.7590361445783133;0.6086956521739131;
0.7650602409638554;0.6105769230769231;
0.7650602409638554;0.6076555023923444;
0.7650602409638554;0.6047619047619047;
0.7710843373493976;0.6066350710900474;
0.7710843373493976;0.6037735849056604;
0.7710843373493976;0.6009389671361502;
0.7710843373493976;0.5981308411214953;
0.7771084337349398;0.6;
0.7771084337349398;0.5972222222222222;
0.7771084337349398;0.5944700460829493;
0.7771084337349398;0.591743119266055;
0.7831325301204819;0.593607305936073;
0.7831325301204819;0.5909090909090909;
0.7891566265060241;0.5927601809954751;
0.7891566265060241;0.5900900900900901;
0.7891566265060241;0.5874439461883408;
0.7891566265060241;0.5848214285714286;
0.7891566265060241;0.5822222222222222;
0.7891566265060241;0.5796460176991151;
0.7891566265060241;0.5770925110132159;
0.7891566265060241;0.5745614035087719;
0.7891566265060241;0.5720524017467249;
0.7891566265060241;0.5695652173913044;
0.7891566265060241;0.5670995670995671;
0.7891566265060241;0.5646551724137931;
0.7951807228915663;0.5665236051502146;
0.7951807228915663;0.5641025641025641;
0.7951807228915663;0.5617021276595745;
0.7951807228915663;0.559322033898305;
0.7951807228915663;0.5569620253164557;
0.7951807228915663;0.5546218487394958;
0.7951807228915663;0.5523012552301255;
0.8012048192771084;0.5541666666666667;
0.8012048192771084;0.5518672199170125;
0.8072289156626506;0.5537190082644629;
0.8072289156626506;0.551440329218107;
0.8072289156626506;0.5491803278688525;
0.8132530120481928;0.5510204081632653;
0.8192771084337349;0.5528455284552846;
0.8253012048192772;0.5546558704453441;
0.8253012048192772;0.5524193548387096;
0.8253012048192772;0.5502008032128514;
0.8313253012048193;0.552;
0.8373493975903614;0.5537848605577689;
0.8433734939759037;0.5555555555555556;
0.8433734939759037;0.5533596837944664;
0.8493975903614458;0.5551181102362205;
0.8554216867469879;0.5568627450980392;
0.8554216867469879;0.5546875;
0.8554216867469879;0.5525291828793775;
0.8614457831325302;0.5542635658914729;
0.8614457831325302;0.5521235521235521;
0.8614457831325302;0.55;
0.8674698795180723;0.5517241379310345;
0.8674698795180723;0.549618320610687;
0.8674698795180723;0.5475285171102662;
0.8674698795180723;0.5454545454545454;
0.8674698795180723;0.5433962264150943;
0.8674698795180723;0.5413533834586466;
0.8674698795180723;0.5393258426966292;
0.8674698795180723;0.5373134328358209;
0.8674698795180723;0.5353159851301115;
0.8674698795180723;0.5333333333333333;
0.8674698795180723;0.5313653136531366;
0.8734939759036144;0.5330882352941176;
0.8734939759036144;0.5311355311355311;
0.8734939759036144;0.5291970802919708;
0.8734939759036144;0.5272727272727272;
0.8734939759036144;0.5253623188405797;
0.8734939759036144;0.5234657039711191;
0.8734939759036144;0.5215827338129496;
0.8734939759036144;0.5197132616487455;
0.8734939759036144;0.5178571428571429;
0.8795180722891566;0.5195729537366548;
0.8795180722891566;0.5177304964539007;
0.8795180722891566;0.5159010600706714;
0.8855421686746988;0.5176056338028169;
0.8855421686746988;0.5157894736842106;
0.8855421686746988;0.513986013986014;
0.8855421686746988;0.5121951219512195;
0.8855421686746988;0.5104166666666666;
0.8855421686746988;0.5086505190311419;
0.8855421686746988;0.506896551724138;
0.8855421686746988;0.5051546391752577;
0.8855421686746988;0.5034246575342466;
0.8855421686746988;0.5017064846416383;
0.891566265060241;0.5034013605442177;
0.891566265060241;0.5016949152542373;
0.891566265060241;0.5;
0.891566265060241;0.4983164983164983;
0.891566265060241;0.4966442953020134;
0.891566265060241;0.49498327759197325;
0.8975903614457831;0.49666666666666665;
0.8975903614457831;0.4950166112956811;
0.8975903614457831;0.49337748344370863;
0.8975903614457831;0.49174917491749176;
0.8975903614457831;0.4901315789473684;
0.8975903614457831;0.4885245901639344;
0.8975903614457831;0.4869281045751634;
0.8975903614457831;0.48534201954397393;
0.8975903614457831;0.4837662337662338;
0.8975903614457831;0.48220064724919093;
0.8975903614457831;0.4806451612903226;
0.9036144578313253;0.48231511254019294;
0.9036144578313253;0.4807692307692308;
0.9096385542168675;0.48242811501597443;
0.9096385542168675;0.48089171974522293;
0.9096385542168675;0.4793650793650794;
0.9096385542168675;0.4778481012658228;
0.9096385542168675;0.47634069400630913;
0.9096385542168675;0.4748427672955975;
0.9096385542168675;0.47335423197492166;
0.9156626506024096;0.475;
0.9156626506024096;0.4735202492211838;
0.9156626506024096;0.4720496894409938;
0.9156626506024096;0.47058823529411764;
0.9156626506024096;0.4691358024691358;
0.9156626506024096;0.4676923076923077;
0.9156626506024096;0.4662576687116564;
0.9156626506024096;0.4648318042813456;
0.9156626506024096;0.4634146341463415;
0.9156626506024096;0.46200607902735563;
0.9156626506024096;0.46060606060606063;
0.9156626506024096;0.459214501510574;
0.9156626506024096;0.4578313253012048;
0.9156626506024096;0.45645645645645644;
0.9156626506024096;0.4550898203592814;
0.9156626506024096;0.4537313432835821;
0.9156626506024096;0.4523809523809524;
0.9156626506024096;0.45103857566765576;
0.9156626506024096;0.44970414201183434;
0.9156626506024096;0.44837758112094395;
0.9216867469879518;0.45;
0.927710843373494;0.45161290322580644;
0.927710843373494;0.4502923976608187;
0.927710843373494;0.4489795918367347;
0.927710843373494;0.4476744186046512;
0.927710843373494;0.4463768115942029;
0.927710843373494;0.44508670520231214;
0.927710843373494;0.4438040345821326;
0.9337349397590361;0.4454022988505747;
0.9337349397590361;0.44412607449856734;
0.9337349397590361;0.44285714285714284;
0.9337349397590361;0.4415954415954416;
0.9337349397590361;0.4403409090909091;
0.9337349397590361;0.43909348441926344;
0.9337349397590361;0.4378531073446328;
0.9337349397590361;0.43661971830985913;
0.9337349397590361;0.4353932584269663;
0.9337349397590361;0.4341736694677871;
0.9337349397590361;0.4329608938547486;
0.9337349397590361;0.43175487465181056;
0.9397590361445783;0.43333333333333335;
0.9397590361445783;0.43213296398891965;
0.9397590361445783;0.430939226519337;
0.9397590361445783;0.4297520661157025;
0.9397590361445783;0.42857142857142855;
0.9397590361445783;0.4273972602739726;
0.9457831325301205;0.42896174863387976;
0.9457831325301205;0.42779291553133514;
0.9457831325301205;0.4266304347826087;
0.9457831325301205;0.4254742547425474;
0.9457831325301205;0.4243243243243243;
0.9457831325301205;0.42318059299191374;
0.9457831325301205;0.4220430107526882;
0.9457831325301205;0.42091152815013405;
0.9457831325301205;0.4197860962566845;
0.9457831325301205;0.4186666666666667;
0.9457831325301205;0.4175531914893617;
0.9457831325301205;0.41644562334217505;
0.9457831325301205;0.41534391534391535;
0.9457831325301205;0.41424802110817943;
0.9457831325301205;0.4131578947368421;
0.9457831325301205;0.4120734908136483;
0.9457831325301205;0.4109947643979058;
0.9457831325301205;0.40992167101827676;
0.9457831325301205;0.4088541666666667;
0.9457831325301205;0.4077922077922078;
0.9457831325301205;0.4067357512953368;
0.9457831325301205;0.40568475452196384;
0.9518072289156626;0.4072164948453608;
0.9518072289156626;0.40616966580976865;
0.9518072289156626;0.40512820512820513;
0.9518072289156626;0.4040920716112532;
0.9518072289156626;0.4030612244897959;
0.9518072289156626;0.4020356234096692;
0.9518072289156626;0.4010152284263959;
0.9518072289156626;0.4;
0.9518072289156626;0.398989898989899;
0.9518072289156626;0.3979848866498741;
0.9518072289156626;0.3969849246231156;
0.9518072289156626;0.39598997493734334;
0.9518072289156626;0.395;
0.9518072289156626;0.3940149625935162;
0.9578313253012049;0.39552238805970147;
0.9578313253012049;0.3945409429280397;
0.9578313253012049;0.3935643564356436;
0.9578313253012049;0.3925925925925926;
0.9578313253012049;0.3916256157635468;
0.9578313253012049;0.3906633906633907;
0.9578313253012049;0.3897058823529412;
0.963855421686747;0.39119804400978;
0.963855421686747;0.3902439024390244;
0.963855421686747;0.38929440389294406;
0.963855421686747;0.3883495145631068;
0.963855421686747;0.387409200968523;
0.963855421686747;0.3864734299516908;
0.963855421686747;0.3855421686746988;
0.963855421686747;0.38461538461538464;
0.963855421686747;0.38369304556354916;
0.963855421686747;0.3827751196172249;
0.963855421686747;0.3818615751789976;
0.963855421686747;0.38095238095238093;
0.9698795180722891;0.3824228028503563;
0.9698795180722891;0.3815165876777251;
0.9698795180722891;0.3806146572104019;
0.9698795180722891;0.37971698113207547;
0.9698795180722891;0.3788235294117647;
0.9698795180722891;0.3779342723004695;
0.9698795180722891;0.3770491803278688;
0.9698795180722891;0.37616822429906543;
0.9698795180722891;0.3752913752913753;
0.9698795180722891;0.3744186046511628;
0.9698795180722891;0.37354988399071926;
0.9698795180722891;0.3726851851851852;
0.9698795180722891;0.371824480369515;
0.9698795180722891;0.3709677419354839;
0.9698795180722891;0.3701149425287356;
0.9698795180722891;0.36926605504587157;
0.9698795180722891;0.3684210526315789;
0.9698795180722891;0.3675799086757991;
0.9698795180722891;0.36674259681093396;
0.9698795180722891;0.3659090909090909;
0.9698795180722891;0.36507936507936506;
0.9759036144578314;0.3665158371040724;
0.9759036144578314;0.3656884875846501;
0.9759036144578314;0.36486486486486486;
0.9759036144578314;0.36404494382022473;
0.9819277108433735;0.3654708520179372;
0.9879518072289156;0.3668903803131991;
0.9879518072289156;0.36607142857142855;
0.9879518072289156;0.36525612472160357;
0.9879518072289156;0.36444444444444446;
0.9879518072289156;0.36363636363636365;
0.9939759036144579;0.36504424778761063;
0.9939759036144579;0.36423841059602646;
0.9939759036144579;0.3634361233480176;
0.9939759036144579;0.3626373626373626;
0.9939759036144579;0.3618421052631579;
0.9939759036144579;0.3610503282275711;
0.9939759036144579;0.36026200873362446;
0.9939759036144579;0.35947712418300654;
0.9939759036144579;0.358695652173913;
0.9939759036144579;0.3579175704989154;
0.9939759036144579;0.35714285714285715;
0.9939759036144579;0.3563714902807775;
0.9939759036144579;0.35560344827586204;
0.9939759036144579;0.3548387096774194;
0.9939759036144579;0.3540772532188841;
0.9939759036144579;0.3533190578158458;
0.9939759036144579;0.3525641025641026;
0.9939759036144579;0.35181236673773986;
0.9939759036144579;0.35106382978723405;
0.9939759036144579;0.3503184713375796;
0.9939759036144579;0.3495762711864407;
0.9939759036144579;0.3488372093023256;
0.9939759036144579;0.34810126582278483;
0.9939759036144579;0.3473684210526316;
0.9939759036144579;0.34663865546218486;
0.9939759036144579;0.34591194968553457;
0.9939759036144579;0.34518828451882844;
0.9939759036144579;0.3444676409185804;
0.9939759036144579;0.34375;
0.9939759036144579;0.34303534303534305;
0.9939759036144579;0.34232365145228216;
0.9939759036144579;0.3416149068322981;
0.9939759036144579;0.3409090909090909;
0.9939759036144579;0.3402061855670103;
0.9939759036144579;0.3395061728395062;
0.9939759036144579;0.33880903490759756;
0.9939759036144579;0.33811475409836067;
0.9939759036144579;0.3374233128834356;
0.9939759036144579;0.336734693877551;
0.9939759036144579;0.3360488798370672;
1.0;0.33739837398373984;
1.0;0.3367139959432049;
1.0;0.3360323886639676;
1.0;0.33535353535353535;
1.0;0.3346774193548387;
1.0;0.33400402414486924;
1.0;0.3333333333333333;
1.0;0.33266533066132264;
1.0;0.332;
