%-Population;Lift;
0.702;1.381334714668048;
0.704;1.3774104683195592;
0.706;1.37350845566143;
0.708;1.369628488272556;
0.71;1.3657703798548868;
0.712;1.361933946203609;
0.714;1.3581190051778287;
0.716;1.3543253766717454;
0.718;1.3505528825863087;
0.72;1.3468013468013467;
0.722;1.3430705951481574;
0.724;1.3393604553825547;
0.726;1.3356707571583604;
0.728;1.332001332001332;
0.73;1.32835201328352;
0.732;1.324722636198046;
0.734;1.321113037734291;
0.736;1.3257575757575757;
0.738;1.3221647367988831;
0.74;1.3185913185913185;
0.742;1.3232050967900024;
0.744;1.3196480938416422;
0.746;1.31611016329515;
0.748;1.3125911521633447;
0.75;1.309090909090909;
0.752;1.3056092843326885;
0.754;1.3021461297323367;
0.756;1.2987012987012985;
0.758;1.2952746461981288;
0.76;1.2918660287081338;
0.762;1.2884753042233357;
0.764;1.285102332222751;
0.766;1.2817469736529787;
0.768;1.2784090909090908;
0.77;1.2750885478158205;
0.772;1.2717852096090436;
0.774;1.2684989429175475;
0.776;1.2652296157450797;
0.778;1.2619770974526758;
0.78;1.2587412587412588;
0.782;1.2555219716345036;
0.784;1.2523191094619666;
0.786;1.2491325468424705;
0.788;1.2459621596677435;
0.79;1.2428078250863062;
0.792;1.2396694214876034;
0.794;1.236546828486375;
0.796;1.2334399269072636;
0.798;1.2303485987696512;
0.8;1.2272727272727273;
0.802;1.2242121967807753;
0.804;1.2287049600482436;
0.806;1.2256560643657417;
0.808;1.2226222622262226;
0.81;1.219603441825664;
0.812;1.2165994924615613;
0.814;1.2136103045193953;
0.816;1.2106357694592988;
0.818;1.2076757798029192;
0.82;1.2047302291204731;
0.822;1.2017990120179902;
0.824;1.1988820241247424;
0.826;1.195979162080857;
0.828;1.1930903235251062;
0.83;1.190215407082877;
0.832;1.1873543123543122;
0.834;1.1917738536443572;
0.836;1.1889227200231984;
0.838;1.186085195631735;
0.84;1.1832611832611832;
0.842;1.1804505866263586;
0.844;1.1776533103547322;
0.846;1.174869259975643;
0.848;1.1720983419096627;
0.85;1.1693404634581104;
0.852;1.1665955327927158;
0.854;1.163863458945426;
0.856;1.1611441517983574;
0.858;1.1584375220738856;
0.86;1.1557434813248766;
0.862;1.153061941925051;
0.864;1.1503928170594837;
0.866;1.1477360207152354;
0.868;1.1450914676721127;
0.87;1.1424590734935562;
0.872;1.1398387545176536;
0.874;1.1372304278482768;
0.876;1.13463401134634;
0.878;1.1320494236211776;
0.88;1.1294765840220387;
0.882;1.1269154126296983;
0.884;1.1243658302481832;
0.886;1.121827758396607;
0.888;1.1193011193011193;
0.89;1.1167858358869593;
0.892;1.114281831770621;
0.894;1.1117890312521184;
0.896;1.1093073593073592;
0.898;1.1068367415806168;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706002;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.020408163265306;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
