%-Population;Lift;
0.492;1.8131005173688102;
0.494;1.8057600294442402;
0.496;1.7984787390029326;
0.498;1.791255932822198;
0.5;1.7840909090909092;
0.502;1.788301340094169;
0.504;1.7812049062049062;
0.506;1.7741645706072584;
0.508;1.77836435218325;
0.51;1.7713903743315509;
0.512;1.7755681818181819;
0.514;1.7686593562079944;
0.516;1.7618040873854828;
0.518;1.7550017550017551;
0.52;1.7482517482517486;
0.522;1.752438174851968;
0.524;1.7457494795281054;
0.526;1.7391116488074665;
0.528;1.7325241046831956;
0.53;1.7259862778730704;
0.532;1.7194976076555024;
0.534;1.723697650663943;
0.536;1.7172659430122117;
0.538;1.7214430550861777;
0.54;1.7150673400673402;
0.542;1.7087386782958738;
0.544;1.702456550802139;
0.546;1.6962204462204462;
0.548;1.6900298606502986;
0.55;1.6942148760330578;
0.552;1.6983695652173914;
0.554;1.6922382671480145;
0.556;1.6861510791366907;
0.558;1.6801075268817207;
0.56;1.674107142857143;
0.562;1.668149466192171;
0.564;1.6622340425531916;
0.566;1.6563604240282688;
0.568;1.6505281690140845;
0.57;1.6447368421052633;
0.572;1.638986013986014;
0.574;1.633275261324042;
0.576;1.6374684343434343;
0.578;1.6318024536017617;
0.58;1.635971786833856;
0.582;1.630349890659169;
0.584;1.624766500622665;
0.586;1.6192212224635434;
0.588;1.6137136672850958;
0.59;1.6082434514637904;
0.592;1.6028101965601966;
0.594;1.6069788797061524;
0.596;1.6015863331299574;
0.598;1.5962298570994222;
0.6;1.590909090909091;
0.602;1.5856236786469344;
0.604;1.580373269114991;
0.606;1.5751575157515754;
0.608;1.5699760765550241;
0.61;1.5741430700447094;
0.612;1.5689988116458706;
0.614;1.5638880663310633;
0.616;1.558810507674144;
0.618;1.5537658134745516;
0.62;1.5487536656891496;
0.622;1.5437737503653903;
0.624;1.5388257575757576;
0.626;1.533909381353471;
0.628;1.5290243196294153;
0.63;1.5241702741702743;
0.632;1.5193469505178365;
0.634;1.5235159162603957;
0.636;1.5187249857061178;
0.638;1.5139640923339983;
0.64;1.5092329545454546;
0.642;1.5045312942509204;
0.644;1.4998588368153587;
0.646;1.4952153110047848;
0.648;1.4906004489337823;
0.65;1.4860139860139863;
0.652;1.4814556609035137;
0.654;1.4769252154573256;
0.656;1.4724223946784925;
0.658;1.467946946670351;
0.66;1.4634986225895317;
0.662;1.467659983521011;
0.664;1.4632393209200438;
0.666;1.4673764673764675;
0.668;1.4629831246597713;
0.67;1.4586160108548167;
0.672;1.4542748917748918;
0.674;1.4499595360129485;
0.676;1.4456697149004842;
0.678;1.4414052024671495;
0.68;1.4371657754010696;
0.682;1.432951213009864;
0.684;1.4287612971823498;
0.686;1.4245958123509146;
0.688;1.4204545454545456;
0.69;1.4163372859025034;
0.692;1.4122438255386232;
0.694;1.4081739586062352;
0.696;1.4041274817136886;
0.698;1.400104193800469;
0.7;1.3961038961038963;
0.702;1.3921263921263922;
0.704;1.388171487603306;
0.706;1.384238990471285;
0.708;1.3803287108371856;
0.71;1.3764404609475034;
0.712;1.372574055158325;
0.714;1.3766870384517444;
0.716;1.3728415439309296;
0.718;1.3690174727779185;
0.72;1.3652146464646466;
0.722;1.3614328884411988;
0.724;1.3576720241084883;
0.726;1.353931880791385;
0.728;1.3502122877122877;
0.73;1.346513075965131;
0.732;1.3428340784898163;
0.734;1.346916026752539;
0.736;1.3432559288537549;
0.738;1.3396156688839618;
0.74;1.3359950859950862;
0.742;1.3323940210732665;
0.744;1.3288123167155426;
0.746;1.3252498172069218;
0.748;1.3217063684978125;
0.75;1.3181818181818183;
0.752;1.314676015473888;
0.754;1.3111888111888113;
0.756;1.3077200577200576;
0.758;1.3042696090189494;
0.76;1.3008373205741628;
0.762;1.2974230493915535;
0.764;1.294026653974298;
0.766;1.2906479943033469;
0.768;1.2872869318181819;
0.77;1.2839433293978748;
0.772;1.28061705134244;
0.774;1.277307963354475;
0.776;1.2740159325210874;
0.778;1.2707408272960972;
0.78;1.2674825174825177;
0.782;1.2642408742152988;
0.784;1.2610157699443414;
0.786;1.2578070784177655;
0.788;1.254614674665436;
0.79;1.251438434982739;
0.792;1.2482782369146006;
0.794;1.2451339592397528;
0.796;1.2420054819552309;
0.798;1.2388926862611074;
0.8;1.2357954545454546;
0.802;1.2327136703695307;
0.804;1.236714156490276;
0.806;1.2336453868711934;
0.808;1.2305918091809183;
0.81;1.2275533108866443;
0.812;1.2245297805642634;
0.814;1.2215211078847443;
0.816;1.218527183600713;
0.818;1.2155478995332296;
0.82;1.2125831485587584;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.1876484560570073;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.1709601873536302;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.149425287356322;
0.872;1.1467889908256883;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725626;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838564;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234544;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473686;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025106;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.0288065843621401;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
