Recall;Precision;
0.6905311778290993;0.980327868852459;
0.6928406466512702;0.9803921568627451;
0.6951501154734411;0.9804560260586319;
0.6974595842956121;0.9805194805194806;
0.6997690531177829;0.9805825242718447;
0.7020785219399538;0.9806451612903225;
0.7043879907621247;0.9807073954983923;
0.7066974595842956;0.9807692307692307;
0.7066974595842956;0.9776357827476039;
0.7090069284064665;0.9777070063694268;
0.7113163972286374;0.9777777777777777;
0.7136258660508084;0.9778481012658228;
0.7159353348729792;0.9779179810725552;
0.7182448036951501;0.9779874213836478;
0.7205542725173211;0.9780564263322884;
0.7228637413394919;0.978125;
0.7251732101616628;0.9781931464174455;
0.7274826789838337;0.9782608695652174;
0.7297921478060047;0.978328173374613;
0.7321016166281755;0.9783950617283951;
0.7344110854503464;0.9784615384615385;
0.7367205542725174;0.9785276073619632;
0.7390300230946882;0.9785932721712538;
0.7413394919168591;0.9786585365853658;
0.74364896073903;0.9787234042553191;
0.745958429561201;0.9787878787878788;
0.7482678983833718;0.9788519637462235;
0.7505773672055427;0.9789156626506024;
0.7528868360277137;0.978978978978979;
0.7551963048498845;0.9790419161676647;
0.7575057736720554;0.9791044776119403;
0.7598152424942263;0.9791666666666666;
0.7621247113163973;0.9792284866468842;
0.7644341801385681;0.9792899408284024;
0.766743648960739;0.9793510324483776;
0.76905311778291;0.9794117647058823;
0.7713625866050808;0.9794721407624634;
0.7736720554272517;0.97953216374269;
0.7759815242494227;0.9795918367346939;
0.7782909930715936;0.9796511627906976;
0.7806004618937644;0.9797101449275363;
0.7829099307159353;0.9797687861271677;
0.7852193995381063;0.9798270893371758;
0.7875288683602771;0.9798850574712644;
0.789838337182448;0.9799426934097422;
0.789838337182448;0.9771428571428571;
0.792147806004619;0.9772079772079773;
0.792147806004619;0.9744318181818182;
0.7944572748267898;0.9745042492917847;
0.7967667436489607;0.9745762711864406;
0.7990762124711316;0.9746478873239437;
0.8013856812933026;0.9747191011235955;
0.8036951501154734;0.9747899159663865;
0.8060046189376443;0.9748603351955307;
0.8083140877598153;0.9749303621169917;
0.8106235565819861;0.975;
0.812933025404157;0.9750692520775623;
0.815242494226328;0.9751381215469613;
0.8175519630484989;0.9752066115702479;
0.8198614318706697;0.9752747252747253;
0.8221709006928406;0.9753424657534246;
0.8244803695150116;0.9754098360655737;
0.8267898383371824;0.9754768392370572;
0.8290993071593533;0.9755434782608695;
0.8314087759815243;0.975609756097561;
0.8337182448036952;0.9756756756756757;
0.836027713625866;0.9757412398921833;
0.8383371824480369;0.9758064516129032;
0.8406466512702079;0.9758713136729222;
0.8429561200923787;0.9759358288770054;
0.8452655889145496;0.976;
0.8475750577367206;0.976063829787234;
0.8498845265588915;0.9761273209549072;
0.8521939953810623;0.9761904761904762;
0.8545034642032333;0.9762532981530343;
0.8568129330254042;0.9763157894736842;
0.859122401847575;0.9763779527559056;
0.8614318706697459;0.9764397905759162;
0.8637413394919169;0.9765013054830287;
0.8637413394919169;0.9739583333333334;
0.8660508083140878;0.974025974025974;
0.8683602771362586;0.9740932642487047;
0.8706697459584296;0.9741602067183462;
0.8729792147806005;0.9742268041237113;
0.8752886836027713;0.974293059125964;
0.8775981524249422;0.9743589743589743;
0.8799076212471132;0.9744245524296675;
0.8799076212471132;0.9719387755102041;
0.8822170900692841;0.9720101781170484;
0.8845265588914549;0.9720812182741116;
0.8868360277136259;0.9721518987341772;
0.8891454965357968;0.9722222222222222;
0.8914549653579676;0.9722921914357683;
0.8937644341801386;0.9723618090452262;
0.8937644341801386;0.9699248120300752;
0.8960739030023095;0.97;
0.8960739030023095;0.9675810473815462;
0.8960739030023095;0.9651741293532339;
0.8960739030023095;0.9627791563275434;
0.8983833718244804;0.9628712871287128;
0.9006928406466512;0.9629629629629629;
0.9006928406466512;0.9605911330049262;
0.9030023094688222;0.9606879606879607;
0.9030023094688222;0.9583333333333334;
0.9053117782909931;0.9584352078239609;
0.9076212471131639;0.9585365853658536;
0.9099307159353349;0.9586374695863747;
0.9122401847575058;0.9587378640776699;
0.9145496535796767;0.9588377723970944;
0.9168591224018475;0.9589371980676329;
0.9191685912240185;0.9590361445783132;
0.9214780600461894;0.9591346153846154;
0.9237875288683602;0.9592326139088729;
0.9260969976905312;0.9593301435406698;
0.9260969976905312;0.9570405727923628;
0.9284064665127021;0.9571428571428572;
0.9284064665127021;0.9548693586698337;
0.930715935334873;0.9549763033175356;
0.9330254041570438;0.9550827423167849;
0.9330254041570438;0.9528301886792453;
0.9353348729792148;0.9529411764705882;
0.9376443418013857;0.9530516431924883;
0.9376443418013857;0.9508196721311475;
0.9399538106235565;0.9509345794392523;
0.9422632794457275;0.951048951048951;
0.9422632794457275;0.9488372093023256;
0.9445727482678984;0.9489559164733179;
0.9468822170900693;0.9490740740740741;
0.9491916859122402;0.9491916859122402;
0.9515011547344111;0.9493087557603687;
0.953810623556582;0.9494252873563218;
0.9561200923787528;0.9495412844036697;
0.9584295612009238;0.9496567505720824;
0.9584295612009238;0.9474885844748858;
0.9607390300230947;0.9476082004555809;
0.9630484988452656;0.9477272727272728;
0.9653579676674365;0.9478458049886621;
0.9676674364896074;0.9479638009049773;
0.9699769053117783;0.9480812641083521;
0.9722863741339491;0.9481981981981982;
0.9745958429561201;0.9483146067415731;
0.9745958429561201;0.9461883408071748;
0.9745958429561201;0.9440715883668904;
0.9745958429561201;0.9419642857142857;
0.9745958429561201;0.9398663697104677;
0.976905311778291;0.94;
0.976905311778291;0.9379157427937915;
0.976905311778291;0.9358407079646017;
0.976905311778291;0.9337748344370861;
0.976905311778291;0.9317180616740088;
0.9792147806004619;0.9318681318681319;
0.9792147806004619;0.9298245614035088;
0.9792147806004619;0.9277899343544858;
0.9792147806004619;0.925764192139738;
0.9792147806004619;0.9237472766884531;
0.9815242494226328;0.9239130434782609;
0.9838337182448037;0.9240780911062907;
0.9861431870669746;0.9242424242424242;
0.9884526558891455;0.9244060475161987;
0.9884526558891455;0.9224137931034483;
0.9907621247113164;0.9225806451612903;
0.9930715935334873;0.9227467811158798;
0.9930715935334873;0.9207708779443254;
0.9930715935334873;0.9188034188034188;
0.9930715935334873;0.9168443496801706;
0.9930715935334873;0.9148936170212766;
0.9930715935334873;0.9129511677282378;
0.9930715935334873;0.9110169491525424;
0.9953810623556582;0.9112050739957717;
0.9976905311778291;0.9113924050632911;
0.9976905311778291;0.9094736842105263;
0.9976905311778291;0.907563025210084;
0.9976905311778291;0.9056603773584906;
0.9976905311778291;0.9037656903765691;
0.9976905311778291;0.9018789144050104;
0.9976905311778291;0.9;
0.9976905311778291;0.8981288981288982;
0.9976905311778291;0.8962655601659751;
0.9976905311778291;0.8944099378881988;
0.9976905311778291;0.8925619834710744;
0.9976905311778291;0.8907216494845361;
0.9976905311778291;0.8888888888888888;
0.9976905311778291;0.8870636550308009;
0.9976905311778291;0.8852459016393442;
0.9976905311778291;0.8834355828220859;
0.9976905311778291;0.8816326530612245;
0.9976905311778291;0.879837067209776;
0.9976905311778291;0.8780487804878049;
1.0;0.8782961460446247;
1.0;0.8765182186234818;
1.0;0.8747474747474747;
1.0;0.8729838709677419;
1.0;0.8712273641851107;
1.0;0.8694779116465864;
1.0;0.8677354709418837;
1.0;0.866;
