Recall;Precision;
0.7724137931034483;0.5463414634146342;
0.7758620689655172;0.5474452554744526;
0.7793103448275862;0.5485436893203883;
0.7793103448275862;0.5472154963680388;
0.7793103448275862;0.5458937198067633;
0.7793103448275862;0.5445783132530121;
0.7793103448275862;0.5432692307692307;
0.7793103448275862;0.5419664268585132;
0.7793103448275862;0.5406698564593302;
0.7793103448275862;0.5393794749403341;
0.7793103448275862;0.5380952380952381;
0.7793103448275862;0.5368171021377672;
0.7793103448275862;0.5355450236966824;
0.7793103448275862;0.5342789598108747;
0.7827586206896552;0.535377358490566;
0.7827586206896552;0.5341176470588235;
0.7827586206896552;0.5328638497652582;
0.7827586206896552;0.531615925058548;
0.7827586206896552;0.530373831775701;
0.7827586206896552;0.5291375291375291;
0.7827586206896552;0.5279069767441861;
0.7827586206896552;0.5266821345707656;
0.7827586206896552;0.5254629629629629;
0.7827586206896552;0.5242494226327945;
0.7827586206896552;0.5230414746543779;
0.7827586206896552;0.5218390804597701;
0.7827586206896552;0.5206422018348624;
0.7827586206896552;0.5194508009153318;
0.7827586206896552;0.5182648401826484;
0.7827586206896552;0.5170842824601367;
0.7827586206896552;0.5159090909090909;
0.7862068965517242;0.5123595505617977;
0.7862068965517242;0.5112107623318386;
0.7896551724137931;0.5123042505592841;
0.7931034482758621;0.5133928571428571;
0.7965517241379311;0.5144766146993318;
0.7965517241379311;0.5133333333333333;
0.7965517241379311;0.5121951219512195;
0.7965517241379311;0.5110619469026548;
0.7965517241379311;0.5099337748344371;
0.7965517241379311;0.5088105726872246;
0.7965517241379311;0.5076923076923077;
0.7965517241379311;0.506578947368421;
0.7965517241379311;0.5054704595185996;
0.7965517241379311;0.5043668122270742;
0.7965517241379311;0.5032679738562091;
0.7965517241379311;0.5021739130434782;
0.7965517241379311;0.5010845986984815;
0.7965517241379311;0.5;
0.7965517241379311;0.49892008639308855;
0.7965517241379311;0.4978448275862069;
0.7965517241379311;0.4967741935483871;
0.7965517241379311;0.4957081545064378;
0.7965517241379311;0.49464668094218417;
0.7965517241379311;0.4935897435897436;
0.7965517241379311;0.4925373134328358;
0.7965517241379311;0.49148936170212765;
0.7965517241379311;0.49044585987261147;
0.8;0.4915254237288136;
0.8;0.4904862579281184;
0.8;0.48945147679324896;
0.8;0.4884210526315789;
0.8;0.48739495798319327;
0.8;0.4863731656184486;
0.8;0.48535564853556484;
0.8;0.48434237995824636;
0.8;0.48333333333333334;
0.8;0.48232848232848236;
0.8;0.48132780082987553;
0.8;0.4803312629399586;
0.8;0.4793388429752066;
0.8;0.47835051546391755;
0.8;0.4773662551440329;
0.8;0.47638603696098564;
0.8;0.47540983606557374;
0.803448275862069;0.47648261758691207;
0.803448275862069;0.47551020408163264;
0.803448275862069;0.4745417515274949;
0.803448275862069;0.4735772357723577;
0.803448275862069;0.4726166328600406;
0.803448275862069;0.4716599190283401;
0.803448275862069;0.4707070707070707;
0.803448275862069;0.46975806451612906;
0.803448275862069;0.4688128772635815;
0.803448275862069;0.4678714859437751;
0.803448275862069;0.46693386773547096;
0.803448275862069;0.466;
0.803448275862069;0.46506986027944114;
0.803448275862069;0.4641434262948207;
0.8068965517241379;0.46520874751491054;
0.8068965517241379;0.4642857142857143;
0.8068965517241379;0.4633663366336634;
0.8068965517241379;0.4624505928853755;
0.8068965517241379;0.46153846153846156;
0.8068965517241379;0.46062992125984253;
0.8068965517241379;0.45972495088408644;
0.8068965517241379;0.4588235294117647;
0.8068965517241379;0.45792563600782776;
0.8068965517241379;0.45703125;
0.8068965517241379;0.45614035087719296;
0.8068965517241379;0.45525291828793774;
0.8068965517241379;0.45436893203883494;
0.8068965517241379;0.45348837209302323;
0.8068965517241379;0.4526112185686654;
0.8068965517241379;0.4517374517374517;
0.8068965517241379;0.4508670520231214;
0.8068965517241379;0.45;
0.8068965517241379;0.4491362763915547;
0.8068965517241379;0.4482758620689655;
0.8103448275862069;0.44933078393881454;
0.8103448275862069;0.4484732824427481;
0.8103448275862069;0.44761904761904764;
0.8103448275862069;0.4467680608365019;
0.8137931034482758;0.4478178368121442;
0.8137931034482758;0.44696969696969696;
0.8137931034482758;0.44612476370510395;
0.8137931034482758;0.44528301886792454;
0.8137931034482758;0.4444444444444444;
0.8137931034482758;0.44360902255639095;
0.8137931034482758;0.4427767354596623;
0.8137931034482758;0.4419475655430712;
0.8137931034482758;0.4411214953271028;
0.8137931034482758;0.44029850746268656;
0.8172413793103448;0.441340782122905;
0.8172413793103448;0.44052044609665425;
0.8172413793103448;0.4397031539888683;
0.8172413793103448;0.4388888888888889;
0.8172413793103448;0.43807763401109057;
0.8172413793103448;0.43726937269372695;
0.8172413793103448;0.43646408839779005;
0.8172413793103448;0.43566176470588236;
0.8172413793103448;0.43486238532110094;
0.8172413793103448;0.4340659340659341;
0.8172413793103448;0.43327239488117003;
0.8172413793103448;0.4324817518248175;
0.8172413793103448;0.43169398907103823;
0.8172413793103448;0.4309090909090909;
0.8172413793103448;0.4301270417422868;
0.8172413793103448;0.42934782608695654;
0.8172413793103448;0.42857142857142855;
0.8172413793103448;0.427797833935018;
0.8172413793103448;0.42702702702702705;
0.8172413793103448;0.4262589928057554;
0.8172413793103448;0.4254937163375224;
0.8172413793103448;0.42473118279569894;
0.8172413793103448;0.42397137745974955;
0.8172413793103448;0.4232142857142857;
0.8172413793103448;0.42245989304812837;
0.8172413793103448;0.42170818505338076;
0.8172413793103448;0.42095914742451157;
0.8172413793103448;0.42021276595744683;
0.8172413793103448;0.4194690265486726;
0.8172413793103448;0.41872791519434627;
0.8172413793103448;0.41798941798941797;
0.8172413793103448;0.41725352112676056;
0.8172413793103448;0.4165202108963093;
0.8206896551724138;0.41754385964912283;
0.8206896551724138;0.4168126094570928;
0.8206896551724138;0.4160839160839161;
0.8206896551724138;0.41535776614310643;
0.8206896551724138;0.4146341463414634;
0.8206896551724138;0.41391304347826086;
0.8206896551724138;0.4131944444444444;
0.8206896551724138;0.4124783362218371;
0.8206896551724138;0.4117647058823529;
0.8206896551724138;0.4110535405872193;
0.8206896551724138;0.4103448275862069;
0.8241379310344827;0.4113597246127367;
0.8241379310344827;0.4106529209621993;
0.8241379310344827;0.4099485420240137;
0.8241379310344827;0.4092465753424658;
0.8241379310344827;0.40854700854700854;
0.8241379310344827;0.40784982935153585;
0.8241379310344827;0.4071550255536627;
0.8241379310344827;0.4064625850340136;
0.8241379310344827;0.4057724957555178;
0.8241379310344827;0.40508474576271186;
0.8241379310344827;0.40439932318104904;
0.8275862068965517;0.40540540540540543;
0.8275862068965517;0.40472175379426645;
0.8275862068965517;0.40404040404040403;
0.8275862068965517;0.40336134453781514;
0.8275862068965517;0.40268456375838924;
0.8275862068965517;0.4020100502512563;
0.8275862068965517;0.4013377926421405;
0.8275862068965517;0.4006677796327212;
0.8275862068965517;0.4;
0.8275862068965517;0.39933444259567386;
0.8275862068965517;0.39867109634551495;
0.8275862068965517;0.39800995024875624;
0.8275862068965517;0.3973509933774834;
0.8275862068965517;0.39669421487603307;
0.8275862068965517;0.39603960396039606;
0.8275862068965517;0.3953871499176277;
0.8275862068965517;0.39473684210526316;
0.8275862068965517;0.39408866995073893;
0.8310344827586207;0.3950819672131147;
0.8310344827586207;0.3944353518821604;
0.8310344827586207;0.3937908496732026;
0.8310344827586207;0.3931484502446982;
0.8310344827586207;0.3925081433224756;
0.8310344827586207;0.39186991869918697;
0.8310344827586207;0.3912337662337662;
0.8344827586206897;0.39222042139384117;
0.8344827586206897;0.39158576051779936;
0.8344827586206897;0.39095315024232635;
0.8379310344827586;0.3919354838709677;
0.8379310344827586;0.391304347826087;
0.8379310344827586;0.39067524115755625;
0.8379310344827586;0.3900481540930979;
0.8379310344827586;0.3894230769230769;
0.8379310344827586;0.3888;
0.8379310344827586;0.38817891373801916;
0.8379310344827586;0.3875598086124402;
0.8379310344827586;0.3869426751592357;
0.8379310344827586;0.3863275039745628;
0.8379310344827586;0.38571428571428573;
0.8379310344827586;0.38510301109350237;
0.8379310344827586;0.38449367088607594;
0.8379310344827586;0.38388625592417064;
0.8379310344827586;0.3832807570977918;
0.8379310344827586;0.3826771653543307;
0.8379310344827586;0.38207547169811323;
0.8379310344827586;0.3814756671899529;
0.8379310344827586;0.38087774294670845;
0.8379310344827586;0.38028169014084506;
0.8379310344827586;0.3796875;
0.8379310344827586;0.3790951638065523;
0.8413793103448276;0.38006230529595014;
0.8413793103448276;0.37947122861586313;
0.8413793103448276;0.37888198757763975;
0.8413793103448276;0.37829457364341085;
0.8413793103448276;0.37770897832817335;
0.8413793103448276;0.37712519319938176;
0.8413793103448276;0.3765432098765432;
0.8413793103448276;0.37596302003081666;
0.8413793103448276;0.37538461538461537;
0.8413793103448276;0.37480798771121354;
0.8413793103448276;0.37423312883435583;
0.8413793103448276;0.37366003062787134;
0.8413793103448276;0.3730886850152905;
0.8413793103448276;0.37251908396946565;
0.8413793103448276;0.3719512195121951;
0.8448275862068966;0.3729071537290715;
0.8448275862068966;0.3723404255319149;
0.8448275862068966;0.37177541729893776;
0.8448275862068966;0.3712121212121212;
0.8448275862068966;0.37065052950075644;
0.8482758620689655;0.3716012084592145;
0.8482758620689655;0.37104072398190047;
0.8482758620689655;0.3704819277108434;
0.8482758620689655;0.3699248120300752;
0.8482758620689655;0.36936936936936937;
0.8482758620689655;0.36881559220389803;
0.8482758620689655;0.36826347305389223;
0.8482758620689655;0.36771300448430494;
0.8482758620689655;0.36716417910447763;
0.8482758620689655;0.36661698956780925;
0.8482758620689655;0.36607142857142855;
0.8482758620689655;0.3655274888558692;
0.8482758620689655;0.3649851632047478;
0.8482758620689655;0.36444444444444446;
0.8482758620689655;0.363905325443787;
0.8482758620689655;0.36336779911373707;
0.8482758620689655;0.36283185840707965;
0.8517241379310345;0.3637702503681885;
0.8517241379310345;0.36323529411764705;
0.8517241379310345;0.36270190895741555;
0.8517241379310345;0.3621700879765396;
0.8517241379310345;0.3616398243045388;
0.8551724137931035;0.36257309941520466;
0.8551724137931035;0.362043795620438;
0.8551724137931035;0.36151603498542273;
0.8551724137931035;0.3609898107714702;
0.8551724137931035;0.36046511627906974;
0.8551724137931035;0.3599419448476052;
0.8551724137931035;0.35942028985507246;
0.8551724137931035;0.3589001447178003;
0.8551724137931035;0.3583815028901734;
0.8551724137931035;0.3578643578643579;
0.8586206896551725;0.35878962536023057;
0.8586206896551725;0.35827338129496406;
0.8586206896551725;0.3577586206896552;
0.8586206896551725;0.35724533715925394;
0.8586206896551725;0.35673352435530087;
0.8586206896551725;0.3562231759656652;
0.8586206896551725;0.3557142857142857;
0.8586206896551725;0.35520684736091296;
0.8586206896551725;0.3547008547008547;
0.8586206896551725;0.3541963015647226;
0.8586206896551725;0.3536931818181818;
0.8586206896551725;0.35319148936170214;
0.8586206896551725;0.3526912181303116;
0.8586206896551725;0.3521923620933522;
0.8586206896551725;0.3516949152542373;
0.8586206896551725;0.3511988716502116;
0.8586206896551725;0.35070422535211265;
0.8586206896551725;0.350210970464135;
0.8586206896551725;0.3497191011235955;
0.8586206896551725;0.3492286115007013;
0.8586206896551725;0.3487394957983193;
0.8586206896551725;0.34825174825174826;
0.8586206896551725;0.3477653631284916;
0.8586206896551725;0.3472803347280335;
0.8586206896551725;0.3467966573816156;
0.8586206896551725;0.3463143254520167;
0.8586206896551725;0.3458333333333333;
0.8620689655172413;0.34674063800277394;
0.8620689655172413;0.3462603878116344;
0.8620689655172413;0.3457814661134163;
0.8655172413793103;0.34668508287292815;
0.8655172413793103;0.34620689655172415;
0.8655172413793103;0.34573002754820936;
0.8655172413793103;0.3452544704264099;
0.8655172413793103;0.3447802197802198;
0.8655172413793103;0.3443072702331962;
0.8655172413793103;0.34383561643835614;
0.8655172413793103;0.3433652530779754;
0.8655172413793103;0.34289617486338797;
0.8655172413793103;0.3424283765347885;
0.8689655172413793;0.34332425068119893;
0.8689655172413793;0.34285714285714286;
0.8689655172413793;0.3423913043478261;
0.8689655172413793;0.3419267299864315;
0.8689655172413793;0.34146341463414637;
0.8689655172413793;0.34100135317997293;
0.8689655172413793;0.34054054054054056;
0.8689655172413793;0.340080971659919;
0.8689655172413793;0.33962264150943394;
0.8689655172413793;0.3391655450874832;
0.8689655172413793;0.3387096774193548;
0.8689655172413793;0.338255033557047;
0.8689655172413793;0.3378016085790885;
0.8689655172413793;0.3373493975903614;
0.8689655172413793;0.33689839572192515;
0.8724137931034482;0.3377837116154873;
0.8724137931034482;0.3373333333333333;
0.8758620689655172;0.3382157123834887;
0.8793103448275862;0.3390957446808511;
0.8793103448275862;0.3386454183266932;
0.8793103448275862;0.33819628647214856;
0.8793103448275862;0.33774834437086093;
0.8793103448275862;0.3373015873015873;
0.8793103448275862;0.3368560105680317;
0.8793103448275862;0.33641160949868076;
0.8793103448275862;0.3359683794466403;
0.8793103448275862;0.3355263157894737;
0.8793103448275862;0.33508541392904073;
0.8793103448275862;0.3346456692913386;
0.8793103448275862;0.33420707732634336;
0.8793103448275862;0.3337696335078534;
0.8793103448275862;0.3333333333333333;
0.8827586206896552;0.3342036553524804;
0.8827586206896552;0.33376792698826596;
0.8827586206896552;0.3333333333333333;
0.8827586206896552;0.3328998699609883;
0.8862068965517241;0.33376623376623377;
0.8862068965517241;0.3333333333333333;
0.8862068965517241;0.3329015544041451;
0.8862068965517241;0.33247089262613194;
0.8862068965517241;0.33204134366925064;
0.8862068965517241;0.33161290322580644;
0.8862068965517241;0.33118556701030927;
0.8862068965517241;0.3307593307593308;
0.8896551724137931;0.33161953727506427;
0.8896551724137931;0.33119383825417203;
0.8896551724137931;0.33076923076923076;
0.8896551724137931;0.33034571062740076;
0.8896551724137931;0.329923273657289;
0.8931034482758621;0.33077905491698595;
0.8931034482758621;0.33035714285714285;
0.8931034482758621;0.32993630573248406;
0.8931034482758621;0.32951653944020354;
0.8931034482758621;0.3290978398983482;
0.8931034482758621;0.3286802030456853;
0.8931034482758621;0.3282636248415716;
0.8931034482758621;0.3278481012658228;
0.8931034482758621;0.3274336283185841;
0.8931034482758621;0.32702020202020204;
0.8931034482758621;0.3266078184110971;
0.8931034482758621;0.3261964735516373;
0.8931034482758621;0.32578616352201256;
0.8931034482758621;0.32537688442211055;
0.8931034482758621;0.32496863237139273;
0.8931034482758621;0.32456140350877194;
0.8931034482758621;0.3241551939924906;
0.896551724137931;0.325;
0.896551724137931;0.32459425717852686;
0.896551724137931;0.32418952618453867;
0.9;0.32503113325031135;
0.9;0.3246268656716418;
0.9;0.3242236024844721;
0.9;0.3238213399503722;
0.9;0.32342007434944237;
0.903448275862069;0.32425742574257427;
0.903448275862069;0.3238566131025958;
0.903448275862069;0.3234567901234568;
0.903448275862069;0.32305795314426633;
0.903448275862069;0.3226600985221675;
0.903448275862069;0.32226322263222634;
0.903448275862069;0.32186732186732187;
0.903448275862069;0.3214723926380368;
0.903448275862069;0.32107843137254904;
0.903448275862069;0.32068543451652387;
0.906896551724138;0.3215158924205379;
0.906896551724138;0.32112332112332115;
0.906896551724138;0.3207317073170732;
0.906896551724138;0.32034104750304504;
0.906896551724138;0.3199513381995134;
0.906896551724138;0.3195625759416768;
0.906896551724138;0.3191747572815534;
0.906896551724138;0.3187878787878788;
0.906896551724138;0.31840193704600483;
0.906896551724138;0.3180169286577993;
0.906896551724138;0.3176328502415459;
0.906896551724138;0.3172496984318456;
0.9103448275862069;0.3180722891566265;
0.9103448275862069;0.3176895306859206;
0.9103448275862069;0.3173076923076923;
0.9103448275862069;0.3169267707082833;
0.9137931034482759;0.31774580335731417;
0.9137931034482759;0.31736526946107785;
0.9137931034482759;0.31698564593301437;
0.9137931034482759;0.31660692951015534;
0.9137931034482759;0.3162291169451074;
0.9137931034482759;0.31585220500595945;
0.9137931034482759;0.31547619047619047;
0.9172413793103448;0.3162901307966706;
0.9172413793103448;0.3159144893111639;
0.9172413793103448;0.3155397390272835;
0.9206896551724137;0.31635071090047395;
0.9206896551724137;0.31597633136094677;
0.9206896551724137;0.31560283687943264;
0.9206896551724137;0.3152302243211334;
0.9206896551724137;0.31485849056603776;
0.9241379310344827;0.31566548881036516;
0.9241379310344827;0.31529411764705884;
0.9241379310344827;0.31492361927144535;
0.9241379310344827;0.3145539906103286;
0.9241379310344827;0.3141852286049238;
0.9241379310344827;0.31381733021077285;
0.9241379310344827;0.3134502923976608;
0.9241379310344827;0.3130841121495327;
0.9241379310344827;0.31271878646441076;
0.9241379310344827;0.3123543123543124;
0.9241379310344827;0.3119906868451688;
0.9241379310344827;0.3116279069767442;
0.9275862068965517;0.3124274099883856;
0.9275862068965517;0.31206496519721577;
0.9310344827586207;0.3128621089223638;
0.9310344827586207;0.3125;
0.9310344827586207;0.31213872832369943;
0.9310344827586207;0.3117782909930716;
0.9310344827586207;0.31141868512110726;
0.9310344827586207;0.31105990783410137;
0.9344827586206896;0.31185270425776757;
0.9344827586206896;0.3114942528735632;
0.9344827586206896;0.3111366245694604;
0.9344827586206896;0.31077981651376146;
0.9379310344827586;0.3115693012600229;
0.9379310344827586;0.3112128146453089;
0.9379310344827586;0.31085714285714283;
0.9413793103448276;0.3116438356164384;
0.9413793103448276;0.3112884834663626;
0.9413793103448276;0.3109339407744875;
0.9413793103448276;0.310580204778157;
0.9413793103448276;0.31022727272727274;
0.9413793103448276;0.3098751418842225;
0.9413793103448276;0.30952380952380953;
0.9413793103448276;0.3091732729331823;
0.9413793103448276;0.3088235294117647;
0.9413793103448276;0.30847457627118646;
0.9413793103448276;0.30812641083521447;
0.9413793103448276;0.30777903043968435;
0.9413793103448276;0.30743243243243246;
0.9448275862068966;0.30821147356580425;
0.9448275862068966;0.30786516853932583;
0.9448275862068966;0.3075196408529742;
0.9482758620689655;0.30829596412556054;
0.9482758620689655;0.3079507278835386;
0.9482758620689655;0.3076062639821029;
0.9482758620689655;0.30726256983240224;
0.9517241379310345;0.3080357142857143;
0.9551724137931035;0.3088071348940914;
0.9551724137931035;0.30846325167037864;
0.9551724137931035;0.3081201334816463;
0.9551724137931035;0.30777777777777776;
0.9551724137931035;0.3074361820199778;
0.9551724137931035;0.3070953436807095;
0.9551724137931035;0.3067552602436323;
0.9551724137931035;0.3064159292035398;
0.9551724137931035;0.3060773480662983;
0.9551724137931035;0.3057395143487859;
0.9551724137931035;0.3054024255788313;
0.9551724137931035;0.30506607929515417;
0.9551724137931035;0.3047304730473047;
0.9551724137931035;0.30439560439560437;
0.9586206896551724;0.305159165751921;
0.9586206896551724;0.3048245614035088;
0.9586206896551724;0.3044906900328587;
0.9586206896551724;0.3041575492341357;
0.9586206896551724;0.3038251366120219;
0.9586206896551724;0.3034934497816594;
0.9620689655172414;0.3042529989094875;
0.9620689655172414;0.30392156862745096;
0.9620689655172414;0.30359085963003263;
0.9620689655172414;0.3032608695652174;
0.9620689655172414;0.30293159609120524;
0.9620689655172414;0.30260303687635576;
0.9620689655172414;0.30227518959913324;
0.9620689655172414;0.30194805194805197;
0.9655172413793104;0.3027027027027027;
0.9655172413793104;0.3023758099352052;
0.9655172413793104;0.30204962243797195;
0.9655172413793104;0.3017241379310345;
0.9655172413793104;0.3013993541442411;
0.9655172413793104;0.3010752688172043;
0.9655172413793104;0.3007518796992481;
0.9655172413793104;0.30042918454935624;
0.9655172413793104;0.30010718113612006;
0.9689655172413794;0.30085653104925053;
0.9689655172413794;0.30053475935828877;
0.9689655172413794;0.3002136752136752;
0.9689655172413794;0.29989327641408753;
0.9689655172413794;0.2995735607675906;
0.9724137931034482;0.3003194888178914;
0.9724137931034482;0.3;
0.9724137931034482;0.29968119022316686;
0.9724137931034482;0.29936305732484075;
0.9724137931034482;0.2990455991516437;
0.9724137931034482;0.298728813559322;
0.9724137931034482;0.2984126984126984;
0.9724137931034482;0.29809725158562367;
0.9758620689655172;0.2988384371700106;
0.9758620689655172;0.29852320675105487;
0.9758620689655172;0.2982086406743941;
0.9758620689655172;0.29789473684210527;
0.9758620689655172;0.29758149316508936;
0.9793103448275862;0.29831932773109243;
0.9793103448275862;0.29800629590766003;
0.9793103448275862;0.2976939203354298;
0.9793103448275862;0.2973821989528796;
0.9793103448275862;0.29707112970711297;
0.9793103448275862;0.296760710553814;
0.9793103448275862;0.2964509394572025;
0.9793103448275862;0.2961418143899896;
0.9793103448275862;0.29583333333333334;
0.9793103448275862;0.29552549427679503;
0.9793103448275862;0.29521829521829523;
0.9793103448275862;0.2949117341640706;
0.9793103448275862;0.2946058091286307;
0.9793103448275862;0.29430051813471503;
0.9827586206896551;0.2950310559006211;
0.9827586206896551;0.29472595656670114;
0.9827586206896551;0.2944214876033058;
0.9827586206896551;0.29411764705882354;
0.9827586206896551;0.29381443298969073;
0.9827586206896551;0.29351184346035014;
0.9827586206896551;0.2932098765432099;
0.9862068965517241;0.29393627954779034;
0.9896551724137931;0.2946611909650924;
0.9896551724137931;0.29435897435897435;
0.9896551724137931;0.29405737704918034;
0.9896551724137931;0.2937563971340839;
0.9896551724137931;0.2934560327198364;
0.993103448275862;0.2941777323799796;
0.993103448275862;0.2938775510204082;
0.993103448275862;0.29357798165137616;
0.993103448275862;0.29327902240325865;
0.993103448275862;0.29298067141403866;
0.993103448275862;0.2926829268292683;
0.993103448275862;0.2923857868020305;
0.993103448275862;0.2920892494929006;
0.993103448275862;0.2917933130699088;
0.993103448275862;0.291497975708502;
0.996551724137931;0.29221435793731043;
0.996551724137931;0.2919191919191919;
0.996551724137931;0.29162462159434915;
0.996551724137931;0.2913306451612903;
0.996551724137931;0.29103726082578046;
0.996551724137931;0.29074446680080485;
0.996551724137931;0.2904522613065327;
0.996551724137931;0.2901606425702811;
0.996551724137931;0.28986960882647944;
0.996551724137931;0.2895791583166333;
0.996551724137931;0.28928928928928926;
0.996551724137931;0.289;
0.996551724137931;0.2887112887112887;
0.996551724137931;0.2884231536926148;
0.996551724137931;0.288135593220339;
0.996551724137931;0.28784860557768926;
0.996551724137931;0.28756218905472636;
0.996551724137931;0.28727634194831014;
0.996551724137931;0.2869910625620655;
0.996551724137931;0.2867063492063492;
1.0;0.2874132804757185;
1.0;0.2871287128712871;
1.0;0.2868447082096934;
1.0;0.2865612648221344;
1.0;0.28627838104639686;
1.0;0.2859960552268245;
1.0;0.2857142857142857;
1.0;0.2854330708661417;
1.0;0.28515240904621436;
1.0;0.28487229862475444;
1.0;0.2845927379784102;
1.0;0.28431372549019607;
