%-Population;%-Positive;
0.806;0.9411764705882353;
0.808;0.9411764705882353;
0.81;0.9411764705882353;
0.812;0.9444444444444444;
0.814;0.9477124183006536;
0.816;0.9509803921568627;
0.818;0.9509803921568627;
0.82;0.9509803921568627;
0.822;0.954248366013072;
0.824;0.954248366013072;
0.826;0.954248366013072;
0.828;0.954248366013072;
0.83;0.954248366013072;
0.832;0.9575163398692811;
0.834;0.9607843137254902;
0.836;0.9607843137254902;
0.838;0.9607843137254902;
0.84;0.9640522875816994;
0.842;0.9640522875816994;
0.844;0.9640522875816994;
0.846;0.9640522875816994;
0.848;0.9640522875816994;
0.85;0.9640522875816994;
0.852;0.9640522875816994;
0.854;0.9640522875816994;
0.856;0.9640522875816994;
0.858;0.9640522875816994;
0.86;0.9640522875816994;
0.862;0.9640522875816994;
0.864;0.9640522875816994;
0.866;0.9640522875816994;
0.868;0.9640522875816994;
0.87;0.9640522875816994;
0.872;0.9673202614379085;
0.874;0.9705882352941176;
0.876;0.9705882352941176;
0.878;0.9705882352941176;
0.88;0.9705882352941176;
0.882;0.9705882352941176;
0.884;0.9705882352941176;
0.886;0.9705882352941176;
0.888;0.9705882352941176;
0.89;0.9705882352941176;
0.892;0.9738562091503268;
0.894;0.9738562091503268;
0.896;0.9771241830065359;
0.898;0.9803921568627451;
0.9;0.9803921568627451;
0.902;0.9803921568627451;
0.904;0.9836601307189542;
0.906;0.9836601307189542;
0.908;0.9869281045751634;
0.91;0.9901960784313726;
0.912;0.9901960784313726;
0.914;0.9901960784313726;
0.916;0.9901960784313726;
0.918;0.9901960784313726;
0.92;0.9901960784313726;
0.922;0.9901960784313726;
0.924;0.9901960784313726;
0.926;0.9901960784313726;
0.928;0.9901960784313726;
0.93;0.9901960784313726;
0.932;0.9901960784313726;
0.934;0.9901960784313726;
0.936;0.9901960784313726;
0.938;0.9901960784313726;
0.94;0.9901960784313726;
0.942;0.9901960784313726;
0.944;0.9901960784313726;
0.946;0.9901960784313726;
0.948;0.9901960784313726;
0.95;0.9901960784313726;
0.952;0.9901960784313726;
0.954;0.9901960784313726;
0.956;0.9901960784313726;
0.958;0.9901960784313726;
0.96;0.9934640522875817;
0.962;0.9934640522875817;
0.964;0.9934640522875817;
0.966;0.9934640522875817;
0.968;0.9934640522875817;
0.97;0.9934640522875817;
0.972;0.9934640522875817;
0.974;0.9934640522875817;
0.976;0.9934640522875817;
0.978;0.9934640522875817;
0.98;0.9934640522875817;
0.982;0.9934640522875817;
0.984;0.9934640522875817;
0.986;0.9934640522875817;
0.988;0.9934640522875817;
0.99;0.9967320261437909;
0.992;0.9967320261437909;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
