Recall;Precision;
0.9501133786848073;0.8991416309012875;
0.9523809523809523;0.8993576017130621;
0.9546485260770975;0.8995726495726496;
0.9569160997732427;0.8997867803837953;
0.9591836734693877;0.9;
0.9614512471655329;0.9002123142250531;
0.9614512471655329;0.8983050847457628;
0.963718820861678;0.8985200845665962;
0.9659863945578231;0.8987341772151899;
0.9659863945578231;0.8968421052631579;
0.9659863945578231;0.8949579831932774;
0.9682539682539683;0.8951781970649895;
0.9705215419501134;0.895397489539749;
0.9727891156462585;0.8956158663883089;
0.9750566893424036;0.8958333333333334;
0.9773242630385488;0.896049896049896;
0.9773242630385488;0.8941908713692946;
0.9795918367346939;0.8944099378881988;
0.981859410430839;0.8946280991735537;
0.981859410430839;0.8927835051546392;
0.9841269841269841;0.8930041152263375;
0.9841269841269841;0.891170431211499;
0.9841269841269841;0.889344262295082;
0.9863945578231292;0.8895705521472392;
0.9886621315192744;0.889795918367347;
0.9909297052154195;0.890020366598778;
0.9931972789115646;0.8902439024390244;
0.9954648526077098;0.8904665314401623;
0.9977324263038548;0.8906882591093117;
1.0;0.8909090909090909;
1.0;0.8891129032258065;
1.0;0.8873239436619719;
1.0;0.8855421686746988;
1.0;0.8837675350701403;
1.0;0.882;
