Recall;Precision;
0.7457627118644068;0.16176470588235295;
0.7457627118644068;0.16117216117216118;
0.7457627118644068;0.16058394160583941;
0.7457627118644068;0.16;
0.7457627118644068;0.15942028985507245;
0.7457627118644068;0.1588447653429603;
0.7457627118644068;0.15827338129496402;
0.7457627118644068;0.15770609318996415;
0.7457627118644068;0.15714285714285714;
0.7457627118644068;0.15658362989323843;
0.7457627118644068;0.15602836879432624;
0.7457627118644068;0.15547703180212014;
0.7457627118644068;0.15492957746478872;
0.7457627118644068;0.1543859649122807;
0.7457627118644068;0.15384615384615385;
0.7627118644067796;0.156794425087108;
0.7627118644067796;0.15625;
0.7627118644067796;0.15570934256055363;
0.7627118644067796;0.15517241379310345;
0.7627118644067796;0.15463917525773196;
0.7627118644067796;0.1541095890410959;
0.7627118644067796;0.15358361774744028;
0.7627118644067796;0.15306122448979592;
0.7627118644067796;0.15254237288135594;
0.7627118644067796;0.15202702702702703;
0.7627118644067796;0.15151515151515152;
0.7627118644067796;0.15100671140939598;
0.7627118644067796;0.1505016722408027;
0.7627118644067796;0.15;
0.7627118644067796;0.14950166112956811;
0.7627118644067796;0.1490066225165563;
0.7627118644067796;0.1485148514851485;
0.7627118644067796;0.14802631578947367;
0.7627118644067796;0.14754098360655737;
0.7796610169491526;0.1503267973856209;
0.7796610169491526;0.1498371335504886;
0.7796610169491526;0.14935064935064934;
0.7796610169491526;0.1488673139158576;
0.7796610169491526;0.14838709677419354;
0.7796610169491526;0.14790996784565916;
0.7796610169491526;0.14743589743589744;
0.7796610169491526;0.14696485623003194;
0.7796610169491526;0.1464968152866242;
0.7796610169491526;0.14603174603174604;
0.7796610169491526;0.14556962025316456;
0.7796610169491526;0.14511041009463724;
0.7796610169491526;0.14465408805031446;
0.7796610169491526;0.14420062695924765;
0.7796610169491526;0.14375;
0.7966101694915254;0.14641744548286603;
0.7966101694915254;0.14596273291925466;
0.7966101694915254;0.14551083591331268;
0.7966101694915254;0.14506172839506173;
0.8135593220338984;0.1476923076923077;
0.8135593220338984;0.147239263803681;
0.8135593220338984;0.14678899082568808;
0.8135593220338984;0.14634146341463414;
0.8135593220338984;0.1458966565349544;
0.8135593220338984;0.14545454545454545;
0.8135593220338984;0.14501510574018128;
0.8135593220338984;0.14457831325301204;
0.8135593220338984;0.14414414414414414;
0.8135593220338984;0.1437125748502994;
0.8135593220338984;0.14328358208955225;
0.8135593220338984;0.14285714285714285;
0.8135593220338984;0.142433234421365;
0.8135593220338984;0.14201183431952663;
0.8135593220338984;0.1415929203539823;
0.8135593220338984;0.1411764705882353;
0.8135593220338984;0.14076246334310852;
0.8135593220338984;0.14035087719298245;
0.8135593220338984;0.13994169096209913;
0.8135593220338984;0.13953488372093023;
0.8135593220338984;0.1391304347826087;
0.8135593220338984;0.13872832369942195;
0.8135593220338984;0.138328530259366;
0.8135593220338984;0.13793103448275862;
0.8135593220338984;0.13753581661891118;
0.8135593220338984;0.13714285714285715;
0.8135593220338984;0.13675213675213677;
0.8135593220338984;0.13636363636363635;
0.8135593220338984;0.1359773371104816;
0.8135593220338984;0.13559322033898305;
0.8135593220338984;0.1352112676056338;
0.8135593220338984;0.1348314606741573;
0.8305084745762712;0.13725490196078433;
0.847457627118644;0.13966480446927373;
0.847457627118644;0.1392757660167131;
0.847457627118644;0.1388888888888889;
0.847457627118644;0.13850415512465375;
0.847457627118644;0.13812154696132597;
0.847457627118644;0.13774104683195593;
0.847457627118644;0.13736263736263737;
0.847457627118644;0.136986301369863;
0.847457627118644;0.1366120218579235;
0.847457627118644;0.1362397820163488;
0.847457627118644;0.1358695652173913;
0.847457627118644;0.13550135501355012;
0.847457627118644;0.13513513513513514;
0.847457627118644;0.1347708894878706;
0.847457627118644;0.13440860215053763;
0.847457627118644;0.13404825737265416;
0.847457627118644;0.13368983957219252;
0.847457627118644;0.13333333333333333;
0.847457627118644;0.13297872340425532;
0.847457627118644;0.13262599469496023;
0.847457627118644;0.13227513227513227;
0.847457627118644;0.13192612137203166;
0.847457627118644;0.13157894736842105;
0.847457627118644;0.13123359580052493;
0.847457627118644;0.13089005235602094;
0.847457627118644;0.13054830287206268;
0.847457627118644;0.13020833333333334;
0.847457627118644;0.12987012987012986;
0.847457627118644;0.12953367875647667;
0.847457627118644;0.12919896640826872;
0.847457627118644;0.12886597938144329;
0.847457627118644;0.12853470437017994;
0.847457627118644;0.1282051282051282;
0.847457627118644;0.1278772378516624;
0.847457627118644;0.12755102040816327;
0.864406779661017;0.1297709923664122;
0.864406779661017;0.12944162436548223;
0.864406779661017;0.1291139240506329;
0.864406779661017;0.12878787878787878;
0.864406779661017;0.12846347607052896;
0.864406779661017;0.12814070351758794;
0.8813559322033898;0.13032581453634084;
0.8813559322033898;0.13;
0.8813559322033898;0.12967581047381546;
0.8813559322033898;0.12935323383084577;
0.8813559322033898;0.12903225806451613;
0.8813559322033898;0.12871287128712872;
0.8813559322033898;0.12839506172839507;
0.8813559322033898;0.12807881773399016;
0.8813559322033898;0.12776412776412777;
0.8813559322033898;0.12745098039215685;
0.8813559322033898;0.1271393643031785;
0.8813559322033898;0.12682926829268293;
0.8813559322033898;0.12652068126520682;
0.8813559322033898;0.1262135922330097;
0.8813559322033898;0.12590799031476999;
0.8813559322033898;0.12560386473429952;
0.8813559322033898;0.12530120481927712;
0.8813559322033898;0.125;
0.8813559322033898;0.12470023980815348;
0.8813559322033898;0.12440191387559808;
0.8813559322033898;0.12410501193317422;
0.8813559322033898;0.12380952380952381;
0.8813559322033898;0.12351543942992874;
0.8813559322033898;0.12322274881516587;
0.8813559322033898;0.12293144208037825;
0.8813559322033898;0.12264150943396226;
0.8813559322033898;0.1223529411764706;
0.8813559322033898;0.12206572769953052;
0.8813559322033898;0.12177985948477751;
0.8813559322033898;0.12149532710280374;
0.8813559322033898;0.12121212121212122;
0.8813559322033898;0.12093023255813953;
0.8983050847457628;0.12296983758700696;
0.8983050847457628;0.12268518518518519;
0.8983050847457628;0.12240184757505773;
0.8983050847457628;0.12211981566820276;
0.8983050847457628;0.12183908045977011;
0.9152542372881356;0.12385321100917432;
0.9152542372881356;0.12356979405034325;
0.9152542372881356;0.1232876712328767;
0.9152542372881356;0.12300683371298406;
0.9152542372881356;0.12272727272727273;
0.9152542372881356;0.12244897959183673;
0.9152542372881356;0.12217194570135746;
0.9322033898305084;0.12415349887133183;
0.9322033898305084;0.12387387387387387;
0.9322033898305084;0.12359550561797752;
0.9322033898305084;0.12331838565022421;
0.9322033898305084;0.12304250559284116;
0.9322033898305084;0.12276785714285714;
0.9322033898305084;0.12249443207126949;
0.9322033898305084;0.12222222222222222;
0.9322033898305084;0.12195121951219512;
0.9322033898305084;0.12168141592920353;
0.9322033898305084;0.12141280353200883;
0.9322033898305084;0.1211453744493392;
0.9322033898305084;0.12087912087912088;
0.9491525423728814;0.12280701754385964;
0.9491525423728814;0.12253829321663019;
0.9491525423728814;0.1222707423580786;
0.9491525423728814;0.12200435729847495;
0.9491525423728814;0.12173913043478261;
0.9491525423728814;0.12147505422993492;
0.9491525423728814;0.12121212121212122;
0.9491525423728814;0.12095032397408208;
0.9491525423728814;0.1206896551724138;
0.9491525423728814;0.12043010752688173;
0.9491525423728814;0.12017167381974249;
0.9491525423728814;0.11991434689507495;
0.9491525423728814;0.11965811965811966;
0.9491525423728814;0.11940298507462686;
0.9491525423728814;0.11914893617021277;
0.9491525423728814;0.11889596602972399;
0.9491525423728814;0.11864406779661017;
0.9491525423728814;0.11839323467230443;
0.9491525423728814;0.11814345991561181;
0.9491525423728814;0.11789473684210526;
0.9491525423728814;0.11764705882352941;
0.9491525423728814;0.11740041928721175;
0.9661016949152542;0.1192468619246862;
0.9661016949152542;0.11899791231732777;
0.9661016949152542;0.11875;
0.9661016949152542;0.11850311850311851;
0.9661016949152542;0.11825726141078838;
0.9830508474576272;0.12008281573498965;
0.9830508474576272;0.11983471074380166;
0.9830508474576272;0.11958762886597939;
0.9830508474576272;0.11934156378600823;
0.9830508474576272;0.11909650924024641;
0.9830508474576272;0.11885245901639344;
0.9830508474576272;0.11860940695296524;
0.9830508474576272;0.11836734693877551;
0.9830508474576272;0.11812627291242363;
0.9830508474576272;0.11788617886178862;
1.0;0.11967545638945233;
1.0;0.1194331983805668;
1.0;0.1191919191919192;
1.0;0.11895161290322581;
1.0;0.11871227364185111;
1.0;0.11847389558232932;
1.0;0.11823647294589178;
1.0;0.118;
