%-Population;Lift;
0.848;1.1279737489745691;
0.85;1.1253196930946292;
0.852;1.1226780975709327;
0.854;1.120048874859994;
0.856;1.1246879897834794;
0.858;1.1220663394576438;
0.86;1.119456882854254;
0.862;1.1168595350982116;
0.864;1.1142742121002989;
0.866;1.1117008305481044;
0.868;1.109139307897072;
0.87;1.1065895623616764;
0.872;1.1040515129067183;
0.874;1.1015250792387397;
0.876;1.0990101817975553;
0.878;1.0965067417479024;
0.88;1.0940146809712028;
0.882;1.0915339220574358;
0.884;1.0890643882971247;
0.886;1.0866060036734293;
0.888;1.084158692854345;
0.89;1.0817223811850094;
0.892;1.0792969946801103;
0.894;1.0838300887906958;
0.896;1.081410825199645;
0.898;1.0790023378383986;
0.9;1.0766045548654244;
0.902;1.0811034140832656;
0.904;1.078711592370692;
0.906;1.0763303305773793;
0.908;1.073959558924125;
0.91;1.0715992082451709;
0.912;1.0692492099814754;
0.914;1.066909496174076;
0.916;1.071360763785294;
0.918;1.069026644474215;
0.92;1.0667026735079665;
0.922;1.0643887848452596;
0.924;1.0620849130165901;
0.926;1.059790993118066;
0.928;1.0575069608053116;
0.93;1.0552327522874507;
0.932;1.0529683043211686;
0.934;1.0507135542048491;
0.936;1.055104315973881;
0.938;1.0528546266008025;
0.94;1.0506145103739923;
0.942;1.0483839063179965;
0.944;1.0461627539741025;
0.946;1.043950993394876;
0.948;1.0417485651387688;
0.95;1.0395554102647924;
0.952;1.0373714703272612;
0.954;1.0351966873706002;
0.956;1.0330310039242183;
0.958;1.0308743629974455;
0.96;1.0351966873706002;
0.962;1.033044511305381;
0.964;1.0309012654313032;
0.966;1.028766894281342;
0.968;1.0266413428468764;
0.97;1.0245245565729653;
0.972;1.0224164813536794;
0.974;1.0203170635274912;
0.976;1.0182262498727217;
0.978;1.0161439876030434;
0.98;1.014070224363037;
0.982;1.012004908223805;
0.984;1.0099479876786346;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
