Recall;Precision;
0.9272030651340997;0.7492260061919505;
0.9272030651340997;0.7469135802469136;
0.9272030651340997;0.7446153846153846;
0.9272030651340997;0.7423312883435583;
0.9272030651340997;0.7400611620795107;
0.9272030651340997;0.7378048780487805;
0.9310344827586207;0.7386018237082067;
0.9310344827586207;0.7363636363636363;
0.9310344827586207;0.7341389728096677;
0.9348659003831418;0.7349397590361446;
0.9348659003831418;0.7327327327327328;
0.9348659003831418;0.7305389221556886;
0.9348659003831418;0.7283582089552239;
0.9348659003831418;0.7261904761904762;
0.9348659003831418;0.7240356083086054;
0.9348659003831418;0.7218934911242604;
0.9348659003831418;0.7197640117994101;
0.9348659003831418;0.7176470588235294;
0.9348659003831418;0.7155425219941349;
0.9348659003831418;0.7134502923976608;
0.9348659003831418;0.7113702623906706;
0.9348659003831418;0.7093023255813954;
0.9348659003831418;0.7072463768115942;
0.9348659003831418;0.7052023121387283;
0.9348659003831418;0.7031700288184438;
0.9348659003831418;0.7011494252873564;
0.9386973180076629;0.7020057306590258;
0.9386973180076629;0.7;
0.9386973180076629;0.698005698005698;
0.9425287356321839;0.6988636363636364;
0.946360153256705;0.6997167138810199;
0.946360153256705;0.6977401129943502;
0.946360153256705;0.6957746478873239;
0.946360153256705;0.6938202247191011;
0.946360153256705;0.6918767507002801;
0.946360153256705;0.6899441340782123;
0.946360153256705;0.6880222841225627;
0.946360153256705;0.6861111111111111;
0.9501915708812261;0.6869806094182825;
0.9501915708812261;0.6850828729281768;
0.9540229885057471;0.6859504132231405;
0.9578544061302682;0.6868131868131868;
0.9578544061302682;0.684931506849315;
0.9578544061302682;0.6830601092896175;
0.9578544061302682;0.6811989100817438;
0.9616858237547893;0.6820652173913043;
0.9616858237547893;0.6802168021680217;
0.9616858237547893;0.6783783783783783;
0.9655172413793104;0.6792452830188679;
0.9655172413793104;0.6774193548387096;
0.9655172413793104;0.675603217158177;
0.9655172413793104;0.6737967914438503;
0.9655172413793104;0.672;
0.9655172413793104;0.6702127659574468;
0.9693486590038314;0.6710875331564987;
0.9693486590038314;0.6693121693121693;
0.9693486590038314;0.6675461741424802;
0.9693486590038314;0.6657894736842105;
0.9693486590038314;0.6640419947506562;
0.9693486590038314;0.662303664921466;
0.9693486590038314;0.660574412532637;
0.9693486590038314;0.6588541666666666;
0.9693486590038314;0.6571428571428571;
0.9693486590038314;0.655440414507772;
0.9693486590038314;0.6537467700258398;
0.9693486590038314;0.6520618556701031;
0.9693486590038314;0.6503856041131105;
0.9693486590038314;0.6487179487179487;
0.9693486590038314;0.6470588235294118;
0.9693486590038314;0.6454081632653061;
0.9693486590038314;0.6437659033078881;
0.9693486590038314;0.6421319796954315;
0.9693486590038314;0.640506329113924;
0.9693486590038314;0.6388888888888888;
0.9693486590038314;0.6372795969773299;
0.9731800766283525;0.6381909547738693;
0.9731800766283525;0.6365914786967418;
0.9731800766283525;0.635;
0.9731800766283525;0.6334164588528678;
0.9731800766283525;0.6318407960199005;
0.9731800766283525;0.630272952853598;
0.9731800766283525;0.6287128712871287;
0.9731800766283525;0.6271604938271605;
0.9731800766283525;0.625615763546798;
0.9731800766283525;0.6240786240786241;
0.9731800766283525;0.6225490196078431;
0.9731800766283525;0.6210268948655256;
0.9731800766283525;0.6195121951219512;
0.9731800766283525;0.6180048661800487;
0.9731800766283525;0.616504854368932;
0.9770114942528736;0.6174334140435835;
0.9770114942528736;0.6159420289855072;
0.9770114942528736;0.6144578313253012;
0.9770114942528736;0.6129807692307693;
0.9770114942528736;0.6115107913669064;
0.9770114942528736;0.6100478468899522;
0.9770114942528736;0.6085918854415274;
0.9770114942528736;0.6071428571428571;
0.9808429118773946;0.6080760095011877;
0.9846743295019157;0.6090047393364929;
0.9846743295019157;0.607565011820331;
0.9846743295019157;0.6061320754716981;
0.9846743295019157;0.6047058823529412;
0.9846743295019157;0.6032863849765259;
0.9846743295019157;0.6018735362997658;
0.9846743295019157;0.6004672897196262;
0.9846743295019157;0.5990675990675991;
0.9846743295019157;0.5976744186046512;
0.9846743295019157;0.5962877030162413;
0.9846743295019157;0.5949074074074074;
0.9846743295019157;0.5935334872979214;
0.9846743295019157;0.5921658986175116;
0.9846743295019157;0.5908045977011495;
0.9846743295019157;0.5894495412844036;
0.9846743295019157;0.5881006864988558;
0.9846743295019157;0.58675799086758;
0.9846743295019157;0.5854214123006833;
0.9846743295019157;0.5840909090909091;
0.9846743295019157;0.5827664399092971;
0.9846743295019157;0.581447963800905;
0.9846743295019157;0.5801354401805869;
0.9885057471264368;0.581081081081081;
0.9885057471264368;0.5797752808988764;
0.9885057471264368;0.57847533632287;
0.9885057471264368;0.5771812080536913;
0.9885057471264368;0.5758928571428571;
0.9885057471264368;0.5746102449888641;
0.9885057471264368;0.5733333333333334;
0.9885057471264368;0.5720620842572062;
0.9885057471264368;0.5707964601769911;
0.9885057471264368;0.5695364238410596;
0.9885057471264368;0.5682819383259912;
0.9885057471264368;0.567032967032967;
0.9885057471264368;0.5657894736842105;
0.9885057471264368;0.5645514223194749;
0.9885057471264368;0.5633187772925764;
0.9885057471264368;0.5620915032679739;
0.9885057471264368;0.5608695652173913;
0.9923371647509579;0.561822125813449;
0.9923371647509579;0.5606060606060606;
0.9923371647509579;0.5593952483801296;
0.9923371647509579;0.5581896551724138;
0.9923371647509579;0.556989247311828;
0.9923371647509579;0.555793991416309;
0.9923371647509579;0.5546038543897216;
0.9923371647509579;0.5534188034188035;
0.9923371647509579;0.5522388059701493;
0.9923371647509579;0.551063829787234;
0.9923371647509579;0.5498938428874734;
0.9923371647509579;0.548728813559322;
0.9923371647509579;0.547568710359408;
0.9923371647509579;0.5464135021097046;
0.9923371647509579;0.5452631578947369;
0.9923371647509579;0.5441176470588235;
0.9923371647509579;0.5429769392033543;
0.9923371647509579;0.5418410041841004;
0.9923371647509579;0.5407098121085595;
0.9923371647509579;0.5395833333333333;
0.9923371647509579;0.5384615384615384;
0.9923371647509579;0.5373443983402489;
0.9923371647509579;0.5362318840579711;
0.9923371647509579;0.5351239669421488;
0.9923371647509579;0.534020618556701;
0.9923371647509579;0.5329218106995884;
0.9923371647509579;0.5318275154004107;
0.9923371647509579;0.5307377049180327;
0.9923371647509579;0.5296523517382413;
0.9923371647509579;0.5285714285714286;
0.9961685823754789;0.5295315682281059;
0.9961685823754789;0.5284552845528455;
0.9961685823754789;0.5273833671399595;
0.9961685823754789;0.5263157894736842;
0.9961685823754789;0.5252525252525253;
0.9961685823754789;0.5241935483870968;
0.9961685823754789;0.5231388329979879;
1.0;0.5240963855421686;
1.0;0.5230460921843687;
1.0;0.522;
