%-Population;Lift;
0.64;1.4423076923076925;
0.642;1.4378145219266714;
0.644;1.433349259436216;
0.646;1.428911645629912;
0.648;1.4245014245014245;
0.65;1.4201183431952664;
0.652;1.415762151958471;
0.654;1.4114326040931546;
0.656;1.4071294559099439;
0.658;1.402852466682254;
0.66;1.3986013986013985;
0.662;1.3943760167325123;
0.664;1.3901760889712695;
0.666;1.386001386001386;
0.668;1.3818516812528787;
0.67;1.377726750861079;
0.672;1.3736263736263736;
0.674;1.3695503309746633;
0.676;1.3654984069185252;
0.678;1.3614703880190606;
0.68;1.3574660633484164;
0.682;1.3534852244529665;
0.684;1.3495276653171389;
0.686;1.3616121487841606;
0.688;1.3576539739330438;
0.69;1.353718745023093;
0.692;1.3656863367846026;
0.694;1.3617506412895461;
0.696;1.3578375647341165;
0.698;1.3539469126861678;
0.7;1.3500784929356358;
0.702;1.3462321154628847;
0.704;1.3424075924075924;
0.706;1.3386047380381658;
0.708;1.334823368721674;
0.71;1.3310633028942889;
0.712;1.3273243610322263;
0.714;1.3236063656231725;
0.716;1.3199091411381914;
0.718;1.3162325140041018;
0.72;1.3125763125763126;
0.722;1.3089403671121123;
0.724;1.3053245097443993;
0.726;1.3017285744558473;
0.728;1.298152397053496;
0.73;1.2945958151437604;
0.732;1.2910586681078486;
0.734;1.2875407970775818;
0.736;1.2840420449116101;
0.738;1.2805622561720122;
0.74;1.2771012771012773;
0.742;1.2736589555996565;
0.744;1.2702351412028832;
0.746;1.266829685060248;
0.748;1.2781336310748077;
0.75;1.2747252747252749;
0.752;1.2713350479307926;
0.754;1.267962806424345;
0.756;1.2646084074655504;
0.758;1.2612717098205224;
0.76;1.2579525737420474;
0.762;1.2546508609500737;
0.764;1.251366434612508;
0.766;1.2480991593263133;
0.768;1.2448489010989012;
0.77;1.241615527329813;
0.772;1.2383989067926893;
0.774;1.2351989096175144;
0.776;1.2320154072731393;
0.778;1.228848272550072;
0.78;1.2256973795435335;
0.782;1.2225626036367725;
0.784;1.219443821484638;
0.786;1.2163409109973997;
0.788;1.2132537513248174;
0.79;1.2101822228404508;
0.792;1.2071262071262072;
0.794;1.2040855869571236;
0.796;1.201060246286377;
0.798;1.1980500702305212;
0.8;1.195054945054945;
0.802;1.1920747581595463;
0.804;1.189109398064622;
0.806;1.1861587543969678;
0.808;1.1832227178761832;
0.81;1.1803011803011803;
0.812;1.1773940345368916;
0.814;1.188001188001188;
0.816;1.185089420383538;
0.818;1.182191891238346;
0.82;1.1793084963816671;
0.822;1.1764391326435122;
0.824;1.1735836978555425;
0.826;1.1707420908389432;
0.828;1.1679142113924723;
0.83;1.165099960280683;
0.832;1.1622992392223161;
0.834;1.1595119508788574;
0.836;1.156737998843262;
0.838;1.153977287628839;
0.84;1.1512297226582942;
0.842;1.14849521025293;
0.844;1.1457736576219988;
0.846;1.1430649728522069;
0.848;1.1403690648973668;
0.85;1.1376858435681965;
0.852;1.1479131197441057;
0.854;1.1452247986205832;
0.856;1.1425490397453015;
0.858;1.1398857552703707;
0.86;1.1372348581650906;
0.862;1.1345962622064711;
0.864;1.131969881969882;
0.866;1.1420450219526432;
0.868;1.1394135818098952;
0.87;1.1367942402425162;
0.872;1.1341869140034277;
0.874;1.1315915206075389;
0.876;1.129007978323047;
0.878;1.1264362061628577;
0.88;1.123876123876124;
0.882;1.121327651939897;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.0752688172043012;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.061571125265393;
0.944;1.0593220338983051;
0.946;1.0570824524312898;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
