%-Population;Lift;
0.386;1.638797299419061;
0.388;1.640112464854733;
0.39;1.6414141414141414;
0.392;1.633039579468151;
0.394;1.634363944008614;
0.396;1.6261095806550352;
0.398;1.6274554591137504;
0.4;1.6287878787878787;
0.402;1.6301070405548017;
0.404;1.6220372037203719;
0.406;1.6233766233766231;
0.408;1.6247029114676173;
0.41;1.6260162601626016;
0.412;1.6181229773462782;
0.414;1.61945542380325;
0.416;1.6207750582750582;
0.418;1.6220820646657967;
0.42;1.6143578643578642;
0.422;1.6067068792187276;
0.424;1.6080617495711835;
0.426;1.6094038981362926;
0.428;1.6107335032568677;
0.43;1.6032417195207893;
0.432;1.604587542087542;
0.434;1.5971931294511938;
0.436;1.5898665554628857;
0.438;1.5826068908260689;
0.44;1.584022038567493;
0.442;1.5854243795420266;
0.444;1.5868140868140868;
0.446;1.5796983285772521;
0.448;1.5811011904761905;
0.45;1.5824915824915826;
0.452;1.5838696701528558;
0.454;1.5852356160726204;
0.456;1.5782828282828283;
0.458;1.5713907635305016;
0.46;1.564558629776021;
0.462;1.565984520529975;
0.464;1.5592345872518285;
0.466;1.5606710885680841;
0.468;1.562095312095312;
0.47;1.5635074145712442;
0.472;1.5568823831535696;
0.474;1.5583045646336786;
0.476;1.5597147950089125;
0.478;1.5611132242931405;
0.48;1.5624999999999998;
0.482;1.563875267194769;
0.484;1.557412972702229;
0.486;1.5587978550941515;
0.488;1.560171385991058;
0.49;1.5615337043908473;
0.492;1.5628849470312884;
0.494;1.5642252484357748;
0.496;1.5579178885630498;
0.498;1.551661190215407;
0.5;1.5530303030303028;
0.502;1.5468429313050827;
0.504;1.5482202982202982;
0.506;1.5421008504012454;
0.508;1.5360295872106895;
0.51;1.5374331550802138;
0.512;1.5314275568181817;
0.514;1.532838108713595;
0.516;1.5342377260981912;
0.518;1.5283140283140284;
0.52;1.5297202797202796;
0.522;1.5311157552536863;
0.524;1.532500578302105;
0.526;1.526673579905519;
0.528;1.5208907254361799;
0.53;1.5151515151515151;
0.532;1.5165755297334245;
0.534;1.5108954715696288;
0.536;1.5123247399366802;
0.538;1.5067027148811536;
0.54;1.5011223344556677;
0.542;1.495583137649558;
0.544;1.490084670231729;
0.546;1.4915639915639916;
0.548;1.4930325149303252;
0.55;1.487603305785124;
0.552;1.482213438735178;
0.554;1.4836998140247237;
0.556;1.4783627643339874;
0.558;1.4798522863038992;
0.56;1.4745670995670994;
0.562;1.4760595276609512;
0.564;1.4775413711583925;
0.566;1.4723203769140163;
0.568;1.4738049509176268;
0.57;1.4686337054758105;
0.572;1.4634986225895317;
0.574;1.4583993242529827;
0.576;1.4599116161616161;
0.578;1.4614134423823006;
0.58;1.4629049111807733;
0.582;1.464386129334583;
0.584;1.4593711083437109;
0.586;1.4543903195780328;
0.588;1.4494434137291279;
0.59;1.4445300462249613;
0.592;1.439649877149877;
0.594;1.4348025711662074;
0.596;1.4299877974374617;
0.598;1.431539475017736;
0.6;1.4267676767676767;
0.602;1.4220275848182824;
0.604;1.4173188842063014;
0.606;1.4188918891889188;
0.608;1.4142244816586922;
0.61;1.4095876800794833;
0.612;1.4111705288175875;
0.614;1.4127430658375284;
0.616;1.4081562377016923;
0.618;1.4035990977738548;
0.62;1.3990713587487782;
0.622;1.394572737016467;
0.624;1.3961732711732713;
0.626;1.3917126536934843;
0.628;1.3872804477900018;
0.63;1.3888888888888886;
0.632;1.384493670886076;
0.634;1.3801261829652998;
0.636;1.3817419477796835;
0.638;1.3833475824071435;
0.64;1.3849431818181817;
0.642;1.380628717077315;
0.644;1.382222849614154;
0.646;1.37794352190637;
0.648;1.3795361017583239;
0.65;1.3752913752913751;
0.652;1.3768823201338538;
0.654;1.3726716708368083;
0.656;1.3742609016999259;
0.658;1.3758404715851524;
0.66;1.3716712580348944;
0.662;1.3675272361072965;
0.664;1.3634081781672143;
0.666;1.3650013650013648;
0.668;1.3665850117945926;
0.67;1.3625056535504296;
0.672;1.3640873015873014;
0.674;1.3600395647873393;
0.676;1.356015779092702;
0.678;1.352015732546706;
0.68;1.3480392156862744;
0.682;1.3440860215053763;
0.684;1.3401559454191032;
0.686;1.336248785228377;
0.688;1.337869978858351;
0.69;1.339481774264383;
0.692;1.3356104396566824;
0.694;1.3317614182167496;
0.696;1.3333768721699755;
0.698;1.3295563080663366;
0.7;1.331168831168831;
0.702;1.3273763273763273;
0.704;1.3236053719008263;
0.706;1.3198557816121554;
0.708;1.3161273754494094;
0.71;1.3124199743918052;
0.712;1.3140534559073884;
0.714;1.3156777862660214;
0.716;1.3120027086507533;
0.718;1.3083481050054866;
0.72;1.3047138047138047;
0.722;1.3010996390497775;
0.724;1.29750544115185;
0.726;1.2991485098923117;
0.728;1.3007825507825508;
0.73;1.2972187629721874;
0.732;1.2936744494121541;
0.734;1.2901494509123936;
0.736;1.2866436100131753;
0.738;1.2882893980454957;
0.74;1.2848075348075347;
0.742;1.2813444417218003;
0.744;1.2778999674160962;
0.746;1.2795515476480623;
0.748;1.276130286825474;
0.75;1.2727272727272727;
0.752;1.2693423597678917;
0.754;1.2659754039064384;
0.756;1.2626262626262625;
0.758;1.2642919964819699;
0.76;1.2609649122807016;
0.762;1.257655293088364;
0.764;1.2543630017452005;
0.766;1.2510879025239336;
0.768;1.247829861111111;
0.77;1.2445887445887445;
0.772;1.2462710001570105;
0.774;1.2430506616553127;
0.776;1.2447282099343955;
0.778;1.2415283944846927;
0.78;1.2383449883449884;
0.782;1.2400217003797567;
0.784;1.2368583797155224;
0.786;1.2337111573752795;
0.788;1.2305799107829563;
0.79;1.2274645186037592;
0.792;1.2243648607284972;
0.794;1.221280818258148;
0.796;1.2182122734886554;
0.798;1.2151591098959518;
0.8;1.2121212121212122;
0.802;1.2090984659563213;
0.804;1.2060907583295641;
0.806;1.2077975787653208;
0.808;1.2048079807980798;
0.81;1.2018331462775906;
0.812;1.1988729661143454;
0.814;1.1959273322909685;
0.816;1.1976381461675578;
0.818;1.1947099355412314;
0.82;1.1917960088691795;
0.822;1.1888962618889627;
0.824;1.1860105913503973;
0.826;1.1831388950033017;
0.828;1.1802810715854193;
0.83;1.1774370208105147;
0.832;1.1746066433566433;
0.834;1.171789840854589;
0.836;1.168986515876468;
0.838;1.1707167136761407;
0.84;1.167929292929293;
0.842;1.1696537824803857;
0.844;1.1668820910527071;
0.846;1.1641235045490363;
0.848;1.1613779302458547;
0.85;1.1631016042780749;
0.852;1.1648171859439465;
0.854;1.1620892768433753;
0.856;1.1593741149815915;
0.858;1.1610863883591156;
0.86;1.158386187455955;
0.862;1.1556985164873796;
0.864;1.153023288439955;
0.866;1.150360417104066;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.146788990825688;
0.874;1.1441647597254005;
0.876;1.141552511415525;
0.878;1.1389521640091114;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108645;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030836;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199126;
0.916;1.0917030567685588;
0.918;1.0893246187363832;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.0706638115631693;
0.936;1.0683760683760684;
0.938;1.0660980810234542;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.01010101010101;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
