%-Population;Lift;
0.304;1.23572820941242;
0.306;1.2362969879309749;
0.308;1.2368583797155226;
0.31;1.2374125277351082;
0.312;1.2379595712929046;
0.314;1.2300744784821218;
0.316;1.230661040787623;
0.318;1.231240224950917;
0.32;1.2318121693121693;
0.322;1.2323770087745243;
0.324;1.2329348749101836;
0.326;1.2334858960625832;
0.328;1.2340301974448316;
0.33;1.2345679012345678;
0.332;1.2350991266653917;
0.334;1.2356239901150081;
0.336;1.2282690854119427;
0.338;1.228828151905075;
0.34;1.229380641145347;
0.342;1.2299266685231598;
0.344;1.2304663467454164;
0.346;1.2309997859130808;
0.348;1.2315270935960592;
0.35;1.2320483749055178;
0.352;1.2325637325637324;
0.354;1.225600095656593;
0.356;1.2261458890672374;
0.358;1.2192959120333422;
0.36;1.219870664315109;
0.362;1.2204390657429331;
0.364;1.221001221001221;
0.366;1.2215572324861943;
0.368;1.22210720036807;
0.37;1.2226512226512227;
0.372;1.223189395232406;
0.374;1.223721811957106;
0.376;1.2242485646740966;
0.378;1.2247697432882618;
0.38;1.2252854358117515;
0.382;1.2188703288179727;
0.384;1.2194113756613756;
0.386;1.219946815801738;
0.388;1.2136584301532753;
0.39;1.2142178808845474;
0.392;1.2147716229348882;
0.394;1.215319743238525;
0.396;1.2091817647373202;
0.398;1.209752466033873;
0.4;1.2103174603174605;
0.402;1.21087683276738;
0.404;1.204882393001205;
0.406;1.1989470117548935;
0.408;1.199553895632327;
0.41;1.1937024132146083;
0.412;1.1943288642317769;
0.414;1.1949492625821128;
0.416;1.1892043142043143;
0.418;1.189843295106453;
0.42;1.1904761904761905;
0.422;1.191103086837684;
0.424;1.1854846760507138;
0.426;1.1861291204014208;
0.428;1.1867675419077288;
0.43;1.1812476928755997;
0.432;1.1757789535567313;
0.434;1.1764562455806695;
0.436;1.1710596572981895;
0.438;1.1657123529269648;
0.44;1.1604136604136606;
0.442;1.1611482199717493;
0.444;1.1559178225844893;
0.446;1.1507343345908367;
0.448;1.145597127739985;
0.45;1.1405055849500294;
0.452;1.13545910006087;
0.454;1.136284175931753;
0.456;1.1371020142949968;
0.458;1.1321365033155426;
0.46;1.132965263400046;
0.462;1.1337868480725624;
0.464;1.1346013501185914;
0.466;1.135408860730749;
0.468;1.1362094695428029;
0.47;1.1370032646628392;
0.472;1.137790332705587;
0.474;1.1385707588239233;
0.476;1.1337868480725624;
0.478;1.129042970047154;
0.48;1.1298500881834215;
0.482;1.1251619135436561;
0.484;1.1259783987056715;
0.486;1.1213447427439198;
0.488;1.1221701795472288;
0.49;1.122988878090919;
0.492;1.1238009205488881;
0.494;1.1192511192511192;
0.496;1.1200716845878136;
0.498;1.1208856590382694;
0.5;1.1216931216931216;
0.502;1.1224941503825967;
0.504;1.12328882170152;
0.506;1.1240772110337327;
0.508;1.124859392575928;
0.51;1.1256354393609296;
0.512;1.1264054232804233;
0.514;1.1271694151071583;
0.516;1.1279274845166318;
0.518;1.1286797001082716;
0.52;1.1243386243386242;
0.522;1.1250988262482515;
0.524;1.1208045559190596;
0.526;1.1215724143480799;
0.528;1.122334455667789;
0.53;1.1180992313067786;
0.532;1.113895850737956;
0.534;1.1146780809702157;
0.536;1.1154544736634289;
0.538;1.1113078027576169;
0.54;1.1120909269057417;
0.542;1.107987270348894;
0.544;1.1087768440709618;
0.546;1.109560633370157;
0.548;1.1103387015795774;
0.55;1.1111111111111112;
0.552;1.1118779234721263;
0.554;1.1126391992817986;
0.556;1.1133949982870845;
0.558;1.1141453793783542;
0.56;1.1148904006046862;
0.562;1.1109228191078724;
0.564;1.1116739840144096;
0.566;1.1124198403350347;
0.568;1.1131604441463596;
0.57;1.113895850737956;
0.572;1.1146261146261147;
0.574;1.1107423999410062;
0.576;1.1068856554967665;
0.578;1.1076325955218689;
0.58;1.1083743842364533;
0.582;1.1045655375552283;
0.584;1.1053127491483656;
0.586;1.106054860321072;
0.588;1.1067919231184538;
0.59;1.1030400860909335;
0.592;1.1037823537823537;
0.594;1.1045196230381416;
0.596;1.100813181350094;
0.598;1.0971315319141406;
0.6;1.09347442680776;
0.602;1.089841621403083;
0.604;1.090612845579733;
0.606;1.087013463251087;
0.608;1.087788916736285;
0.61;1.0842223956978057;
0.612;1.085001901995366;
0.614;1.0857763300760044;
0.616;1.0865457294028722;
0.618;1.087310148798822;
0.62;1.0880696364567333;
0.622;1.088824239949642;
0.624;1.089574006240673;
0.626;1.086092939128083;
0.628;1.0868466282479021;
0.63;1.0875955320399764;
0.632;1.0883396959346328;
0.634;1.089079164788944;
0.636;1.089813982895744;
0.638;1.0905441939924698;
0.64;1.0912698412698412;
0.642;1.0919909673803754;
0.644;1.088599691084163;
0.646;1.0893246187363834;
0.648;1.0859625057155922;
0.65;1.0866910866910866;
0.652;1.0874151978446458;
0.654;1.0840897691050597;
0.656;1.0848173957930054;
0.658;1.0855405992184106;
0.66;1.0862594195927529;
0.662;1.0869738966415705;
0.664;1.0836998788806018;
0.666;1.0804455248899694;
0.668;1.081170991350632;
0.67;1.077943615257048;
0.672;1.0786722096245906;
0.674;1.0793964799899518;
0.676;1.0762029992799225;
0.678;1.0769302804701035;
0.68;1.0737628384687208;
0.682;1.0706139738397802;
0.684;1.0674835236238744;
0.686;1.068227744612584;
0.688;1.065122431401501;
0.69;1.0620351200061344;
0.692;1.0627886350429703;
0.694;1.0635378070536572;
0.696;1.0642826734780757;
0.698;1.0650232713269963;
0.7;1.0657596371882085;
0.702;1.0627232849455073;
0.704;1.0634620009620008;
0.706;1.064196531618628;
0.708;1.0649269123845395;
0.71;1.0656531783292347;
0.712;1.0663753641281732;
0.714;1.067093504068294;
0.716;1.0641127959563714;
0.718;1.0648332375351872;
0.72;1.0655496766607877;
0.722;1.0625980155066028;
0.724;1.0633166710514776;
0.726;1.0640313670616701;
0.728;1.0611082039653468;
0.73;1.0618250344277742;
0.732;1.0625379477838495;
0.734;1.0632469760535155;
0.736;1.0639521509086727;
0.738;1.0610688117463185;
0.74;1.0617760617760619;
0.742;1.058914131690412;
0.744;1.0596233714513283;
0.746;1.0603288083180844;
0.748;1.0610304727951787;
0.75;1.0617283950617284;
0.752;1.0589046493301812;
0.754;1.0560958836820906;
0.756;1.053301979227905;
0.758;1.0540129273638508;
0.76;1.054720133667502;
0.762;1.0519518393534142;
0.764;1.0526607385246127;
0.766;1.0533659358724632;
0.768;1.050622795414462;
0.77;1.0513296227581943;
0.772;1.0520327877840832;
0.774;1.0527323188821898;
0.776;1.0534282441498937;
0.778;1.0541205913956557;
0.78;1.0548093881427216;
0.782;1.055494661632769;
0.784;1.0561764388295;
0.786;1.053488966974972;
0.788;1.0508151371095533;
0.79;1.0515035831491528;
0.792;1.0521885521885521;
0.794;1.0528700705023124;
0.796;1.0502246683151206;
0.798;1.047592526289268;
0.8;1.044973544973545;
0.802;1.0456662576363325;
0.804;1.043065097791466;
0.806;1.0404768469284598;
0.808;1.037901409188538;
0.81;1.0386047423084461;
0.812;1.0360466025490656;
0.814;1.0335010335010335;
0.816;1.0309679427326486;
0.818;1.0316813495297603;
0.82;1.0323912762937153;
0.822;1.029879375378159;
0.824;1.0273796681563672;
0.826;1.0248920660542937;
0.828;1.0256115328579096;
0.83;1.0263275323516288;
0.832;1.0270400895400895;
0.834;1.027749229188078;
0.836;1.028454975823397;
0.838;1.0291573537396927;
0.84;1.029856386999244;
0.842;1.03055209943571;
0.844;1.0281100328493693;
0.846;1.02880658436214;
0.848;1.0294998502545671;
0.85;1.0301898537192655;
0.852;1.0277715676776709;
0.854;1.0253646085027817;
0.856;1.0260594372743905;
0.858;1.0267510267510267;
0.86;1.0243632336655593;
0.862;1.0250555494174984;
0.864;1.0257446600039193;
0.866;1.023375734692132;
0.868;1.0240655401945724;
0.87;1.0217113665389528;
0.872;1.0224018251541187;
0.874;1.020062232876878;
0.876;1.0177333236693968;
0.878;1.0184281254896288;
0.88;1.019119769119769;
0.882;1.0198082760441036;
0.884;1.0204936675524912;
0.886;1.021175964742556;
0.888;1.0188760188760189;
0.89;1.0195588847274242;
0.892;1.0202386884001233;
0.894;1.0209154504456517;
0.896;1.0186366213151927;
0.898;1.0193139369085917;
0.9;1.0199882422104645;
0.902;1.020659557244923;
0.904;1.0213279018588755;
0.906;1.0190733148790545;
0.908;1.0168286600004661;
0.91;1.0175010175010175;
0.912;1.015269655620533;
0.914;1.0159424820256329;
0.916;1.0166123703241607;
0.918;1.0143975285587485;
0.92;1.0121923165401427;
0.922;1.0128659803280193;
0.924;1.013536727822442;
0.926;1.0142045779194806;
0.928;1.014869549352308;
0.93;1.015531660692951;
0.932;1.0161909303540204;
0.934;1.014014932644483;
0.936;1.0118482340704562;
0.938;1.0125111404429101;
0.94;1.0131712259371835;
0.942;1.011020119300374;
0.944;1.0088781275221952;
0.946;1.0095417072161257;
0.948;1.010202486995736;
0.95;1.0108604845446951;
0.952;1.008736828064559;
0.954;1.0066220758044657;
0.956;1.0072834340616768;
0.958;1.0079420309065403;
0.96;1.005842151675485;
0.962;1.0065010065010065;
0.964;1.0071571274890776;
0.966;1.0078105316200554;
0.968;1.0084612357339628;
0.97;1.0091092565319368;
0.972;1.0097546105776558;
0.974;1.0076811924861206;
0.976;1.008326827998959;
0.978;1.0062648099457916;
0.98;1.0069107007882518;
0.982;1.0075539607107835;
0.984;1.0081946057555813;
0.986;1.0088326518346802;
0.988;1.006790480474691;
0.99;1.0047565603121158;
0.992;1.002730841440519;
0.994;1.0007132743551255;
0.996;1.001359937102909;
0.998;0.9993532037620214;
1.0;1.0;
