%-Population;Lift;
0.218;1.803497216341253;
0.22;1.787101787101787;
0.222;1.771001771001771;
0.224;1.755189255189255;
0.226;1.739656606913244;
0.228;1.7243964612385663;
0.23;1.7094017094017093;
0.232;1.694665487768936;
0.234;1.6801811673606544;
0.236;1.6659423439084455;
0.238;1.6519428284134166;
0.24;1.6381766381766383;
0.242;1.6246379882743518;
0.244;1.6463500070057446;
0.246;1.6677089847821556;
0.248;1.6542597187758477;
0.25;1.641025641025641;
0.252;1.6280016280016278;
0.254;1.6151827175449223;
0.256;1.6025641025641024;
0.258;1.5901411250248458;
0.26;1.610782380013149;
0.262;1.5984863313107587;
0.264;1.6187516187516187;
0.266;1.6065805539489748;
0.268;1.5945911468299527;
0.27;1.614434947768281;
0.272;1.633986928104575;
0.274;1.6532534780709964;
0.276;1.641273380403815;
0.278;1.6294656582426366;
0.28;1.6483516483516483;
0.282;1.666969752076135;
0.284;1.6552305284699649;
0.286;1.643655489809336;
0.288;1.6322412155745487;
0.29;1.6209843796050691;
0.292;1.6098817468680482;
0.294;1.5989301703587417;
0.296;1.617001617001617;
0.298;1.6061492571559686;
0.3;1.623931623931624;
0.302;1.6131771098658514;
0.304;1.6306792622582096;
0.306;1.6479526283447852;
0.308;1.6372516372516372;
0.31;1.6266887234629168;
0.312;1.616261231645847;
0.314;1.6059665741194404;
0.316;1.595802228713621;
0.318;1.5857657367091327;
0.32;1.6025641025641024;
0.322;1.6191537930668365;
0.324;1.609159016566424;
0.326;1.599286875360495;
0.328;1.589535126120492;
0.33;1.5799015799015799;
0.332;1.5703841005045824;
0.334;1.5865704488458978;
0.336;1.5771265771265772;
0.338;1.5930814747382795;
0.34;1.608848667672197;
0.342;1.6244314489928524;
0.344;1.6398330351818724;
0.346;1.6550565683513658;
0.348;1.6455447489930246;
0.35;1.6361416361416359;
0.352;1.6268453768453768;
0.354;1.6176541600270413;
0.356;1.6085662153077882;
0.358;1.5995798118703146;
0.36;1.590693257359924;
0.362;1.5819048968220237;
0.364;1.596693904386212;
0.366;1.587968801083555;
0.368;1.5793385358602747;
0.37;1.5708015708015708;
0.372;1.5623564010660784;
0.374;1.554001554001554;
0.376;1.5457355882887798;
0.378;1.5375570931126485;
0.38;1.5294646873594242;
0.382;1.5214570188392176;
0.384;1.5357905982905982;
0.386;1.549975643239892;
0.388;1.5419860780685521;
0.39;1.53407845715538;
0.392;1.5262515262515262;
0.394;1.540196971669053;
0.396;1.5324181990848655;
0.398;1.524717605119615;
0.4;1.5384615384615383;
0.402;1.5308075009567546;
0.404;1.523229246001523;
0.406;1.515725653656688;
0.408;1.5292441763029998;
0.41;1.5426308109234936;
0.412;1.535142311841341;
0.414;1.5277261654073246;
0.416;1.5409270216962523;
0.418;1.554001554001554;
0.42;1.5466015466015466;
0.422;1.5392716814517762;
0.424;1.53201096597323;
0.426;1.5448818265719673;
0.428;1.557632398753894;
0.43;1.550387596899225;
0.432;1.5432098765432098;
0.434;1.5360983102918586;
0.436;1.529051987767584;
0.438;1.5220700152207;
0.44;1.5345765345765343;
0.442;1.5276327493522064;
0.444;1.5400015400015399;
0.446;1.5330957034992907;
0.448;1.5453296703296702;
0.45;1.5384615384615383;
0.452;1.531654186521443;
0.454;1.5249068112504234;
0.456;1.5369620632778527;
0.458;1.5489120292613743;
0.46;1.542177629134151;
0.462;1.554001554001554;
0.464;1.565723548482169;
0.466;1.5590037049264516;
0.468;1.5523412959310394;
0.47;1.5639207128568828;
0.472;1.557293930175286;
0.474;1.5687547333116953;
0.476;1.562163326869209;
0.478;1.555627078639631;
0.48;1.549145299145299;
0.482;1.542717310352165;
0.484;1.5363424454333545;
0.486;1.5300200485385669;
0.488;1.5237494745691467;
0.49;1.5175300889586603;
0.492;1.5287332360503092;
0.494;1.52254403266549;
0.496;1.516404742211194;
0.498;1.5274774310918888;
0.5;1.5213675213675213;
0.502;1.5153062961827901;
0.504;1.5092931759598427;
0.506;1.5202189115232592;
0.508;1.5310586176727907;
0.51;1.5250544662309369;
0.512;1.519097222222222;
0.514;1.5131863380890618;
0.516;1.5073212747631353;
0.518;1.5015015015015014;
0.52;1.4957264957264955;
0.522;1.489995742869306;
0.524;1.4843087362171332;
0.526;1.4949140424425595;
0.528;1.4892514892514892;
0.53;1.4997581035316883;
0.532;1.4941199151725466;
0.534;1.4885239604340728;
0.536;1.482969766551856;
0.538;1.4774568677914401;
0.54;1.4719848053181386;
0.542;1.4665531270697323;
0.544;1.4611613876319758;
0.546;1.4558091481168405;
0.548;1.450495976043421;
0.55;1.4452214452214451;
0.552;1.4399851356373095;
0.554;1.4347866333425898;
0.556;1.4296255303449545;
0.558;1.4398186441197194;
0.56;1.44993894993895;
0.562;1.4447790248501993;
0.564;1.4548099654482631;
0.566;1.4496692941922624;
0.568;1.4445648248465148;
0.57;1.4394961763382814;
0.572;1.4344629729245113;
0.574;1.4294648440989906;
0.576;1.4393399810066476;
0.578;1.434359565847455;
0.58;1.444149720011789;
0.582;1.4538725878932064;
0.584;1.4635288607891346;
0.586;1.458533881742073;
0.588;1.4535728821443106;
0.59;1.4486455164421264;
0.592;1.4437514437514436;
0.594;1.4388903277792167;
0.596;1.4340618367464004;
0.598;1.429265643312466;
0.6;1.4245014245014243;
0.602;1.4197688616293267;
0.604;1.4150676402332032;
0.606;1.4103974500014103;
0.608;1.4057579847053532;
0.61;1.4011489421325485;
0.612;1.3965700240210044;
0.614;1.3920209359948772;
0.616;1.3875013875013875;
0.618;1.3830110917489558;
0.62;1.3785497656465397;
0.622;1.3741171297441392;
0.624;1.3697129081744466;
0.626;1.3653368285956144;
0.628;1.37459850835647;
0.63;1.370234703568037;
0.632;1.3658985177972518;
0.634;1.3750707757016905;
0.636;1.3707466537655215;
0.638;1.3664496423117112;
0.64;1.375534188034188;
0.642;1.3845621322256834;
0.644;1.380262249827467;
0.646;1.3759889920880632;
0.648;1.371742112482853;
0.65;1.3806706114398422;
0.652;1.3764354255151798;
0.654;1.3722261428683447;
0.656;1.3680425265791119;
0.658;1.363884342607747;
0.66;1.3597513597513597;
0.662;1.3556433496010536;
0.664;1.3515600864998454;
0.666;1.360334693668027;
0.668;1.3562618353037514;
0.67;1.3522132925117998;
0.672;1.348188848188848;
0.674;1.3441882878084657;
0.676;1.340211399382997;
0.678;1.336257973426115;
0.68;1.3323278029160381;
0.682;1.3284206832593928;
0.684;1.3370320387864247;
0.686;1.3455931823278762;
0.688;1.3416815742397137;
0.69;1.3377926421404682;
0.692;1.333926189417519;
0.694;1.330082021724673;
0.696;1.3262599469496021;
0.698;1.322459775181838;
0.7;1.3186813186813184;
0.702;1.3149243918474687;
0.704;1.311188811188811;
0.706;1.307474395293092;
0.708;1.303780964797914;
0.71;1.3001083423618633;
0.712;1.296456352636128;
0.714;1.2928248222365868;
0.716;1.3011507424915245;
0.718;1.2975263671642503;
0.72;1.2939221272554604;
0.722;1.2903378554348084;
0.724;1.298578646644945;
0.726;1.295001295001295;
0.728;1.2914435991359068;
0.73;1.2879053974944386;
0.732;1.2843865302881696;
0.734;1.2808868394699455;
0.736;1.2774061687105165;
0.738;1.2739443633752576;
0.74;1.2705012705012706;
0.742;1.2670767387748518;
0.744;1.2636706185093283;
0.746;1.271739877638001;
0.748;1.2683395036336214;
0.75;1.264957264957265;
0.752;1.2615930169121659;
0.754;1.258246616336802;
0.756;1.2549179215845883;
0.758;1.25160679250389;
0.76;1.2483130904183537;
0.762;1.2450366781075441;
0.764;1.241777419787891;
0.766;1.2385351810939278;
0.768;1.235309829059829;
0.77;1.232101232101232;
0.772;1.228909259997343;
0.774;1.2257337838733187;
0.776;1.2225746761829235;
0.778;1.2194318106914506;
0.78;1.2163050624589085;
0.782;1.2131943078234637;
0.784;1.2100994243851386;
0.786;1.2070202909897567;
0.788;1.203956787713133;
0.79;1.2009087958455047;
0.792;1.1978761978761976;
0.794;1.1948588774785247;
0.796;1.1918567194949103;
0.798;1.1888696099222413;
0.8;1.185897435897436;
0.802;1.182940085683228;
0.804;1.1799974486541651;
0.806;1.1876736442493265;
0.808;1.1847338580011848;
0.81;1.1818085892159964;
0.812;1.1788977306218684;
0.814;1.176001176001176;
0.816;1.1731188201776437;
0.818;1.1702505590036152;
0.82;1.167396289347509;
0.822;1.1645559090814566;
0.824;1.1617293170691227;
0.826;1.1589164131537013;
0.828;1.1561170981460835;
0.83;1.1533312738132016;
0.832;1.150558842866535;
0.834;1.147799708950788;
0.836;1.145053776632724;
0.838;1.1525202455990045;
0.84;1.1497761497761496;
0.842;1.147045090037964;
0.844;1.14432697371086;
0.846;1.1416217089975955;
0.848;1.1389292049669408;
0.85;1.1362493715434892;
0.852;1.1335821194976123;
0.854;1.1309273604355572;
0.856;1.1282850067896797;
0.858;1.125654971808818;
0.86;1.1230371695487973;
0.862;1.1204315148630692;
0.864;1.1178379233934788;
0.866;1.1152563115611613;
0.868;1.112686596557564;
0.87;1.1101286963355927;
0.872;1.107582529600878;
0.874;1.1050480158031646;
0.876;1.1025250751278148;
0.878;1.1000136284874327;
0.88;1.0975135975135974;
0.882;1.0950249045487142;
0.884;1.0925474726379703;
0.886;1.099727962030445;
0.888;1.0972510972510972;
0.89;1.0947853644482857;
0.892;1.092330688743245;
0.894;1.0898869959272643;
0.896;1.0874542124542124;
0.898;1.0850322654331561;
0.9;1.0826210826210827;
0.902;1.0802205924157142;
0.904;1.0778307238484228;
0.906;1.0754514065772343;
0.908;1.0730825708799276;
0.91;1.0801164647318493;
0.912;1.077747788274104;
0.914;1.0753894780152984;
0.916;1.0730414660545664;
0.918;1.0707036850827698;
0.92;1.0683760683760684;
0.922;1.0753286241355655;
0.924;1.0730010730010728;
0.926;1.070683576083144;
0.928;1.0683760683760684;
0.93;1.066078485433324;
0.932;1.0637907633615789;
0.934;1.0615128388147659;
0.936;1.0592446489882388;
0.938;1.0569861316129971;
0.94;1.054737224949991;
0.942;1.0524978677844918;
0.944;1.0502679994205417;
0.946;1.0480475596754666;
0.948;1.0458364888744636;
0.95;1.043634727845254;
0.952;1.041442217912806;
0.954;1.0392589008941209;
0.956;1.0370847190930872;
0.958;1.034919615295398;
0.96;1.0327635327635327;
0.962;1.0306164152317998;
0.964;1.0284782069014433;
0.966;1.0263488524358089;
0.968;1.0242282969555696;
0.97;1.0221164860340117;
0.972;1.020013365692378;
0.974;1.0179188823952683;
0.976;1.0158329830460977;
0.978;1.0137556149826088;
0.98;1.0116867259724402;
0.982;1.0096262642087488;
0.984;1.0075741783058856;
0.986;1.0055304172951232;
0.988;1.0034949306204366;
0.99;1.0014676681343349;
0.992;0.9994485800937413;
0.994;0.9974376171559269;
0.996;0.9954347303744894;
0.998;1.002004008016032;
1.0;1.0;
