Recall;Precision;
0.2777777777777778;0.08620689655172414;
0.2777777777777778;0.08571428571428572;
0.2777777777777778;0.08522727272727272;
0.2777777777777778;0.0847457627118644;
0.2777777777777778;0.08426966292134831;
0.2777777777777778;0.08379888268156424;
0.2777777777777778;0.08333333333333333;
0.2777777777777778;0.08287292817679558;
0.2777777777777778;0.08241758241758242;
0.2777777777777778;0.08196721311475409;
0.2777777777777778;0.08152173913043478;
0.2777777777777778;0.08108108108108109;
0.2777777777777778;0.08064516129032258;
0.2777777777777778;0.08021390374331551;
0.2777777777777778;0.0797872340425532;
0.2777777777777778;0.07936507936507936;
0.2777777777777778;0.07894736842105263;
0.2777777777777778;0.07853403141361257;
0.2777777777777778;0.078125;
0.2777777777777778;0.07772020725388601;
0.2777777777777778;0.07731958762886598;
0.2777777777777778;0.07692307692307693;
0.2777777777777778;0.07653061224489796;
0.2962962962962963;0.08121827411167512;
0.2962962962962963;0.08080808080808081;
0.2962962962962963;0.08040201005025126;
0.2962962962962963;0.08;
0.2962962962962963;0.07960199004975124;
0.2962962962962963;0.07920792079207921;
0.3148148148148148;0.08374384236453201;
0.3148148148148148;0.08333333333333333;
0.3148148148148148;0.08292682926829269;
0.3148148148148148;0.0825242718446602;
0.3148148148148148;0.0821256038647343;
0.3333333333333333;0.08653846153846154;
0.3333333333333333;0.0861244019138756;
0.3333333333333333;0.08571428571428572;
0.3333333333333333;0.08530805687203792;
0.3333333333333333;0.08490566037735849;
0.3333333333333333;0.08450704225352113;
0.35185185185185186;0.08878504672897196;
0.35185185185185186;0.08837209302325581;
0.35185185185185186;0.08796296296296297;
0.35185185185185186;0.08755760368663594;
0.35185185185185186;0.0871559633027523;
0.35185185185185186;0.0867579908675799;
0.35185185185185186;0.08636363636363636;
0.35185185185185186;0.08597285067873303;
0.35185185185185186;0.08558558558558559;
0.35185185185185186;0.08520179372197309;
0.37037037037037035;0.08928571428571429;
0.37037037037037035;0.08888888888888889;
0.37037037037037035;0.08849557522123894;
0.37037037037037035;0.0881057268722467;
0.37037037037037035;0.08771929824561403;
0.37037037037037035;0.08733624454148471;
0.37037037037037035;0.08695652173913043;
0.37037037037037035;0.08658008658008658;
0.37037037037037035;0.08620689655172414;
0.37037037037037035;0.08583690987124463;
0.37037037037037035;0.08547008547008547;
0.37037037037037035;0.0851063829787234;
0.37037037037037035;0.0847457627118644;
0.37037037037037035;0.08438818565400844;
0.37037037037037035;0.08403361344537816;
0.37037037037037035;0.08368200836820083;
0.37037037037037035;0.08333333333333333;
0.37037037037037035;0.08298755186721991;
0.37037037037037035;0.08264462809917356;
0.37037037037037035;0.0823045267489712;
0.37037037037037035;0.08196721311475409;
0.37037037037037035;0.08163265306122448;
0.3888888888888889;0.08536585365853659;
0.3888888888888889;0.08502024291497975;
0.3888888888888889;0.0846774193548387;
0.4074074074074074;0.08835341365461848;
0.4074074074074074;0.088;
0.4074074074074074;0.08764940239043825;
0.4074074074074074;0.0873015873015873;
0.4074074074074074;0.08695652173913043;
0.4074074074074074;0.08661417322834646;
0.4074074074074074;0.08627450980392157;
0.4074074074074074;0.0859375;
0.4074074074074074;0.08560311284046693;
0.4074074074074074;0.08527131782945736;
0.4074074074074074;0.08494208494208494;
0.4074074074074074;0.08461538461538462;
0.42592592592592593;0.08812260536398467;
0.42592592592592593;0.08778625954198473;
0.42592592592592593;0.08745247148288973;
0.42592592592592593;0.08712121212121213;
0.42592592592592593;0.08679245283018867;
0.42592592592592593;0.08646616541353383;
0.42592592592592593;0.08614232209737828;
0.42592592592592593;0.08582089552238806;
0.42592592592592593;0.08550185873605948;
0.4444444444444444;0.08888888888888889;
0.4444444444444444;0.08856088560885608;
0.4444444444444444;0.08823529411764706;
0.4444444444444444;0.08791208791208792;
0.4444444444444444;0.08759124087591241;
0.4444444444444444;0.08727272727272728;
0.4444444444444444;0.08695652173913043;
0.4444444444444444;0.08664259927797834;
0.4444444444444444;0.08633093525179857;
0.4444444444444444;0.08602150537634409;
0.4444444444444444;0.08571428571428572;
0.4444444444444444;0.08540925266903915;
0.4444444444444444;0.0851063829787234;
0.4444444444444444;0.08480565371024736;
0.4444444444444444;0.08450704225352113;
0.4444444444444444;0.08421052631578947;
0.4444444444444444;0.08391608391608392;
0.4444444444444444;0.08362369337979095;
0.4444444444444444;0.08333333333333333;
0.4444444444444444;0.08304498269896193;
0.4444444444444444;0.08275862068965517;
0.4444444444444444;0.08247422680412371;
0.4444444444444444;0.0821917808219178;
0.46296296296296297;0.08532423208191127;
0.46296296296296297;0.08503401360544217;
0.46296296296296297;0.0847457627118644;
0.46296296296296297;0.08445945945945946;
0.46296296296296297;0.08417508417508418;
0.46296296296296297;0.08389261744966443;
0.46296296296296297;0.08361204013377926;
0.48148148148148145;0.08666666666666667;
0.48148148148148145;0.08637873754152824;
0.5;0.08940397350993377;
0.5;0.0891089108910891;
0.5;0.08881578947368421;
0.5;0.08852459016393442;
0.5;0.08823529411764706;
0.5185185185185185;0.09120521172638436;
0.5185185185185185;0.09090909090909091;
0.5185185185185185;0.09061488673139159;
0.5370370370370371;0.0935483870967742;
0.5370370370370371;0.0932475884244373;
0.5370370370370371;0.09294871794871795;
0.5370370370370371;0.0926517571884984;
0.5370370370370371;0.09235668789808917;
0.5370370370370371;0.09206349206349207;
0.5370370370370371;0.09177215189873418;
0.5370370370370371;0.0914826498422713;
0.5370370370370371;0.09119496855345911;
0.5370370370370371;0.09090909090909091;
0.5370370370370371;0.090625;
0.5370370370370371;0.09034267912772585;
0.5370370370370371;0.09006211180124224;
0.5370370370370371;0.08978328173374613;
0.5370370370370371;0.08950617283950617;
0.5370370370370371;0.08923076923076922;
0.5370370370370371;0.08895705521472393;
0.5370370370370371;0.08868501529051988;
0.5370370370370371;0.08841463414634146;
0.5370370370370371;0.08814589665653495;
0.5370370370370371;0.08787878787878788;
0.5370370370370371;0.08761329305135952;
0.5370370370370371;0.08734939759036145;
0.5370370370370371;0.08708708708708708;
0.5370370370370371;0.08682634730538923;
0.5370370370370371;0.08656716417910448;
0.5370370370370371;0.08630952380952381;
0.5370370370370371;0.08605341246290801;
0.5370370370370371;0.08579881656804733;
0.5370370370370371;0.0855457227138643;
0.5370370370370371;0.08529411764705883;
0.5370370370370371;0.08504398826979472;
0.5555555555555556;0.08771929824561403;
0.5555555555555556;0.08746355685131195;
0.5555555555555556;0.0872093023255814;
0.5740740740740741;0.08985507246376812;
0.5740740740740741;0.08959537572254335;
0.5740740740740741;0.0893371757925072;
0.5740740740740741;0.08908045977011494;
0.5740740740740741;0.08882521489971347;
0.5925925925925926;0.09142857142857143;
0.5925925925925926;0.09116809116809117;
0.5925925925925926;0.09090909090909091;
0.5925925925925926;0.0906515580736544;
0.5925925925925926;0.0903954802259887;
0.5925925925925926;0.09014084507042254;
0.5925925925925926;0.0898876404494382;
0.5925925925925926;0.0896358543417367;
0.5925925925925926;0.0893854748603352;
0.5925925925925926;0.08913649025069638;
0.5925925925925926;0.08888888888888889;
0.6111111111111112;0.09141274238227147;
0.6111111111111112;0.09116022099447514;
0.6111111111111112;0.09090909090909091;
0.6111111111111112;0.09065934065934066;
0.6111111111111112;0.09041095890410959;
0.6296296296296297;0.09289617486338798;
0.6296296296296297;0.09264305177111716;
0.6296296296296297;0.09239130434782608;
0.6481481481481481;0.0948509485094851;
0.6481481481481481;0.0945945945945946;
0.6481481481481481;0.09433962264150944;
0.6481481481481481;0.09408602150537634;
0.6481481481481481;0.0938337801608579;
0.6481481481481481;0.09358288770053476;
0.6666666666666666;0.096;
0.6666666666666666;0.09574468085106383;
0.6666666666666666;0.09549071618037135;
0.6851851851851852;0.09788359788359788;
0.6851851851851852;0.09762532981530343;
0.6851851851851852;0.09736842105263158;
0.7037037037037037;0.09973753280839895;
0.7037037037037037;0.09947643979057591;
0.7037037037037037;0.09921671018276762;
0.7037037037037037;0.09895833333333333;
0.7037037037037037;0.0987012987012987;
0.7037037037037037;0.09844559585492228;
0.7037037037037037;0.09819121447028424;
0.7037037037037037;0.0979381443298969;
0.7222222222222222;0.10025706940874037;
0.7222222222222222;0.1;
0.7222222222222222;0.09974424552429667;
0.7222222222222222;0.09948979591836735;
0.7222222222222222;0.09923664122137404;
0.7222222222222222;0.09898477157360407;
0.7222222222222222;0.09873417721518987;
0.7222222222222222;0.09848484848484848;
0.7222222222222222;0.0982367758186398;
0.7222222222222222;0.09798994974874371;
0.7407407407407407;0.10025062656641603;
0.7407407407407407;0.1;
0.7407407407407407;0.09975062344139651;
0.7407407407407407;0.09950248756218906;
0.7407407407407407;0.09925558312655088;
0.7407407407407407;0.09900990099009901;
0.7407407407407407;0.09876543209876543;
0.7407407407407407;0.09852216748768473;
0.7407407407407407;0.09828009828009827;
0.7407407407407407;0.09803921568627451;
0.7407407407407407;0.097799511002445;
0.7407407407407407;0.0975609756097561;
0.7407407407407407;0.09732360097323602;
0.7592592592592593;0.09951456310679611;
0.7592592592592593;0.09927360774818401;
0.7777777777777778;0.10144927536231885;
0.7777777777777778;0.10120481927710843;
0.7777777777777778;0.10096153846153846;
0.7777777777777778;0.10071942446043165;
0.7777777777777778;0.10047846889952153;
0.7777777777777778;0.10023866348448687;
0.7777777777777778;0.1;
0.7962962962962963;0.1021377672209026;
0.7962962962962963;0.1018957345971564;
0.7962962962962963;0.1016548463356974;
0.7962962962962963;0.10141509433962265;
0.8148148148148148;0.10352941176470588;
0.8148148148148148;0.10328638497652583;
0.8148148148148148;0.10304449648711944;
0.8148148148148148;0.102803738317757;
0.8148148148148148;0.10256410256410256;
0.8148148148148148;0.10232558139534884;
0.8333333333333334;0.10440835266821345;
0.8333333333333334;0.10416666666666667;
0.8333333333333334;0.10392609699769054;
0.8333333333333334;0.10368663594470046;
0.8333333333333334;0.10344827586206896;
0.8333333333333334;0.10321100917431193;
0.8518518518518519;0.10526315789473684;
0.8518518518518519;0.1050228310502283;
0.8518518518518519;0.10478359908883828;
0.8518518518518519;0.10454545454545454;
0.8518518518518519;0.10430839002267574;
0.8518518518518519;0.10407239819004525;
0.8703703703703703;0.10609480812641084;
0.8703703703703703;0.10585585585585586;
0.8888888888888888;0.10786516853932585;
0.9074074074074074;0.10986547085201794;
0.9074074074074074;0.10961968680089486;
0.9074074074074074;0.109375;
0.9074074074074074;0.1091314031180401;
0.9074074074074074;0.10888888888888888;
0.9074074074074074;0.10864745011086474;
0.9074074074074074;0.1084070796460177;
0.9074074074074074;0.10816777041942605;
0.9074074074074074;0.10792951541850221;
0.9074074074074074;0.1076923076923077;
0.9074074074074074;0.1074561403508772;
0.9074074074074074;0.10722100656455143;
0.9074074074074074;0.10698689956331878;
0.9074074074074074;0.10675381263616558;
0.9074074074074074;0.10652173913043478;
0.9074074074074074;0.10629067245119306;
0.9074074074074074;0.10606060606060606;
0.9074074074074074;0.10583153347732181;
0.9074074074074074;0.10560344827586207;
0.9074074074074074;0.1053763440860215;
0.9074074074074074;0.10515021459227468;
0.9074074074074074;0.10492505353319058;
0.9074074074074074;0.1047008547008547;
0.9074074074074074;0.1044776119402985;
0.9259259259259259;0.10638297872340426;
0.9259259259259259;0.10615711252653928;
0.9444444444444444;0.10805084745762712;
0.9444444444444444;0.10782241014799154;
0.9444444444444444;0.10759493670886076;
0.9444444444444444;0.10736842105263159;
0.9444444444444444;0.10714285714285714;
0.9444444444444444;0.1069182389937107;
0.9444444444444444;0.10669456066945607;
0.9444444444444444;0.10647181628392484;
0.9444444444444444;0.10625;
0.9444444444444444;0.10602910602910603;
0.9444444444444444;0.10580912863070539;
0.9444444444444444;0.10559006211180125;
0.9444444444444444;0.10537190082644628;
0.9629629629629629;0.10721649484536082;
0.9814814814814815;0.10905349794238683;
0.9814814814814815;0.10882956878850103;
0.9814814814814815;0.10860655737704918;
0.9814814814814815;0.1083844580777096;
0.9814814814814815;0.10816326530612246;
0.9814814814814815;0.1079429735234216;
0.9814814814814815;0.10772357723577236;
0.9814814814814815;0.1075050709939148;
1.0;0.10931174089068826;
1.0;0.10909090909090909;
1.0;0.10887096774193548;
1.0;0.10865191146881288;
1.0;0.10843373493975904;
1.0;0.10821643286573146;
1.0;0.108;
