Recall;Precision;
0.47368421052631576;0.21951219512195122;
0.47368421052631576;0.21686746987951808;
0.47368421052631576;0.21428571428571427;
0.47368421052631576;0.21176470588235294;
0.5;0.22093023255813954;
0.5;0.21839080459770116;
0.5263157894736842;0.22727272727272727;
0.5526315789473685;0.23595505617977527;
0.5526315789473685;0.23333333333333334;
0.5526315789473685;0.23076923076923078;
0.5526315789473685;0.22826086956521738;
0.5526315789473685;0.22580645161290322;
0.5526315789473685;0.22340425531914893;
0.5526315789473685;0.22105263157894736;
0.5526315789473685;0.21875;
0.5526315789473685;0.21649484536082475;
0.5526315789473685;0.21428571428571427;
0.5789473684210527;0.2222222222222222;
0.5789473684210527;0.22;
0.6052631578947368;0.22772277227722773;
0.631578947368421;0.23529411764705882;
0.631578947368421;0.23300970873786409;
0.631578947368421;0.23076923076923078;
0.631578947368421;0.22857142857142856;
0.631578947368421;0.22641509433962265;
0.631578947368421;0.22429906542056074;
0.631578947368421;0.2222222222222222;
0.631578947368421;0.22018348623853212;
0.631578947368421;0.21818181818181817;
0.631578947368421;0.21621621621621623;
0.631578947368421;0.21428571428571427;
0.631578947368421;0.21238938053097345;
0.631578947368421;0.21052631578947367;
0.631578947368421;0.20869565217391303;
0.631578947368421;0.20689655172413793;
0.631578947368421;0.20512820512820512;
0.631578947368421;0.2033898305084746;
0.631578947368421;0.20168067226890757;
0.631578947368421;0.2;
0.631578947368421;0.19834710743801653;
0.631578947368421;0.19672131147540983;
0.631578947368421;0.1951219512195122;
0.631578947368421;0.1935483870967742;
0.631578947368421;0.192;
0.631578947368421;0.19047619047619047;
0.631578947368421;0.1889763779527559;
0.631578947368421;0.1875;
0.631578947368421;0.18604651162790697;
0.631578947368421;0.18461538461538463;
0.631578947368421;0.183206106870229;
0.631578947368421;0.18181818181818182;
0.631578947368421;0.18045112781954886;
0.631578947368421;0.1791044776119403;
0.6578947368421053;0.18518518518518517;
0.6578947368421053;0.18382352941176472;
0.6578947368421053;0.18248175182481752;
0.6578947368421053;0.18115942028985507;
0.6578947368421053;0.17985611510791366;
0.6578947368421053;0.17857142857142858;
0.6578947368421053;0.1773049645390071;
0.6578947368421053;0.176056338028169;
0.6578947368421053;0.17482517482517482;
0.6578947368421053;0.1736111111111111;
0.6578947368421053;0.1724137931034483;
0.6578947368421053;0.17123287671232876;
0.6578947368421053;0.17006802721088435;
0.6578947368421053;0.16891891891891891;
0.6578947368421053;0.16778523489932887;
0.6578947368421053;0.16666666666666666;
0.6578947368421053;0.16556291390728478;
0.6578947368421053;0.16447368421052633;
0.6578947368421053;0.16339869281045752;
0.6578947368421053;0.16233766233766234;
0.6578947368421053;0.16129032258064516;
0.6578947368421053;0.16025641025641027;
0.6578947368421053;0.1592356687898089;
0.6842105263157895;0.16455696202531644;
0.6842105263157895;0.16352201257861634;
0.7105263157894737;0.16875;
0.7105263157894737;0.16770186335403728;
0.7105263157894737;0.16666666666666666;
0.7105263157894737;0.1656441717791411;
0.7368421052631579;0.17073170731707318;
0.7368421052631579;0.1696969696969697;
0.7368421052631579;0.1686746987951807;
0.7368421052631579;0.16766467065868262;
0.7368421052631579;0.16666666666666666;
0.7368421052631579;0.16568047337278108;
0.7631578947368421;0.17058823529411765;
0.7631578947368421;0.1695906432748538;
0.7631578947368421;0.1686046511627907;
0.7631578947368421;0.1676300578034682;
0.7631578947368421;0.16666666666666666;
0.7631578947368421;0.1657142857142857;
0.7631578947368421;0.16477272727272727;
0.7631578947368421;0.1638418079096045;
0.7631578947368421;0.16292134831460675;
0.7631578947368421;0.16201117318435754;
0.7631578947368421;0.16111111111111112;
0.7894736842105263;0.16574585635359115;
0.7894736842105263;0.16483516483516483;
0.7894736842105263;0.16393442622950818;
0.7894736842105263;0.16304347826086957;
0.7894736842105263;0.16216216216216217;
0.7894736842105263;0.16129032258064516;
0.7894736842105263;0.16042780748663102;
0.7894736842105263;0.1595744680851064;
0.7894736842105263;0.15873015873015872;
0.7894736842105263;0.15789473684210525;
0.7894736842105263;0.15706806282722513;
0.7894736842105263;0.15625;
0.7894736842105263;0.15544041450777202;
0.7894736842105263;0.15463917525773196;
0.7894736842105263;0.15384615384615385;
0.7894736842105263;0.15306122448979592;
0.7894736842105263;0.15228426395939088;
0.7894736842105263;0.15151515151515152;
0.7894736842105263;0.1507537688442211;
0.7894736842105263;0.15;
0.7894736842105263;0.14925373134328357;
0.7894736842105263;0.1485148514851485;
0.7894736842105263;0.1477832512315271;
0.7894736842105263;0.14705882352941177;
0.8157894736842105;0.15121951219512195;
0.8157894736842105;0.15048543689320387;
0.8157894736842105;0.1497584541062802;
0.8157894736842105;0.14903846153846154;
0.8157894736842105;0.14832535885167464;
0.8421052631578947;0.1523809523809524;
0.8421052631578947;0.15165876777251186;
0.8421052631578947;0.1509433962264151;
0.8421052631578947;0.15023474178403756;
0.8421052631578947;0.14953271028037382;
0.8421052631578947;0.14883720930232558;
0.8421052631578947;0.14814814814814814;
0.8421052631578947;0.14746543778801843;
0.8421052631578947;0.14678899082568808;
0.8421052631578947;0.1461187214611872;
0.8421052631578947;0.14545454545454545;
0.8421052631578947;0.14479638009049775;
0.8421052631578947;0.14414414414414414;
0.8421052631578947;0.14349775784753363;
0.8421052631578947;0.14285714285714285;
0.8421052631578947;0.14222222222222222;
0.8421052631578947;0.1415929203539823;
0.868421052631579;0.14537444933920704;
0.8947368421052632;0.14912280701754385;
0.8947368421052632;0.14847161572052403;
0.8947368421052632;0.14782608695652175;
0.8947368421052632;0.1471861471861472;
0.8947368421052632;0.14655172413793102;
0.8947368421052632;0.1459227467811159;
0.8947368421052632;0.1452991452991453;
0.8947368421052632;0.14468085106382977;
0.8947368421052632;0.1440677966101695;
0.8947368421052632;0.14345991561181434;
0.8947368421052632;0.14285714285714285;
0.8947368421052632;0.14225941422594143;
0.8947368421052632;0.14166666666666666;
0.8947368421052632;0.14107883817427386;
0.8947368421052632;0.14049586776859505;
0.8947368421052632;0.13991769547325103;
0.8947368421052632;0.13934426229508196;
0.8947368421052632;0.13877551020408163;
0.8947368421052632;0.13821138211382114;
0.8947368421052632;0.13765182186234817;
0.8947368421052632;0.13709677419354838;
0.8947368421052632;0.13654618473895583;
0.8947368421052632;0.136;
0.8947368421052632;0.13545816733067728;
0.8947368421052632;0.1349206349206349;
0.8947368421052632;0.13438735177865613;
0.8947368421052632;0.13385826771653545;
0.8947368421052632;0.13333333333333333;
0.8947368421052632;0.1328125;
0.8947368421052632;0.13229571984435798;
0.8947368421052632;0.13178294573643412;
0.8947368421052632;0.13127413127413126;
0.8947368421052632;0.13076923076923078;
0.8947368421052632;0.13026819923371646;
0.8947368421052632;0.1297709923664122;
0.8947368421052632;0.12927756653992395;
0.8947368421052632;0.12878787878787878;
0.8947368421052632;0.12830188679245283;
0.8947368421052632;0.12781954887218044;
0.8947368421052632;0.12734082397003746;
0.8947368421052632;0.12686567164179105;
0.8947368421052632;0.12639405204460966;
0.8947368421052632;0.1259259259259259;
0.8947368421052632;0.12546125461254612;
0.8947368421052632;0.125;
0.8947368421052632;0.12454212454212454;
0.8947368421052632;0.12408759124087591;
0.8947368421052632;0.12363636363636364;
0.8947368421052632;0.12318840579710146;
0.8947368421052632;0.12274368231046931;
0.8947368421052632;0.1223021582733813;
0.8947368421052632;0.12186379928315412;
0.8947368421052632;0.12142857142857143;
0.8947368421052632;0.12099644128113879;
0.8947368421052632;0.12056737588652482;
0.8947368421052632;0.12014134275618374;
0.8947368421052632;0.11971830985915492;
0.8947368421052632;0.11929824561403508;
0.8947368421052632;0.11888111888111888;
0.8947368421052632;0.11846689895470383;
0.8947368421052632;0.11805555555555555;
0.8947368421052632;0.11764705882352941;
0.8947368421052632;0.11724137931034483;
0.8947368421052632;0.11683848797250859;
0.9210526315789473;0.11986301369863013;
0.9210526315789473;0.11945392491467577;
0.9210526315789473;0.11904761904761904;
0.9210526315789473;0.11864406779661017;
0.9210526315789473;0.11824324324324324;
0.9210526315789473;0.11784511784511785;
0.9210526315789473;0.1174496644295302;
0.9210526315789473;0.11705685618729098;
0.9210526315789473;0.11666666666666667;
0.9210526315789473;0.11627906976744186;
0.9210526315789473;0.11589403973509933;
0.9210526315789473;0.11551155115511551;
0.9210526315789473;0.11513157894736842;
0.9210526315789473;0.11475409836065574;
0.9210526315789473;0.11437908496732026;
0.9210526315789473;0.11400651465798045;
0.9210526315789473;0.11363636363636363;
0.9210526315789473;0.11326860841423948;
0.9210526315789473;0.11290322580645161;
0.9210526315789473;0.11254019292604502;
0.9473684210526315;0.11538461538461539;
0.9473684210526315;0.11501597444089456;
0.9473684210526315;0.11464968152866242;
0.9473684210526315;0.11428571428571428;
0.9473684210526315;0.11392405063291139;
0.9473684210526315;0.11356466876971609;
0.9473684210526315;0.11320754716981132;
0.9473684210526315;0.11285266457680251;
0.9473684210526315;0.1125;
0.9473684210526315;0.11214953271028037;
0.9473684210526315;0.11180124223602485;
0.9473684210526315;0.11145510835913312;
0.9473684210526315;0.1111111111111111;
0.9473684210526315;0.11076923076923077;
0.9473684210526315;0.11042944785276074;
0.9473684210526315;0.11009174311926606;
0.9473684210526315;0.10975609756097561;
0.9473684210526315;0.1094224924012158;
0.9473684210526315;0.10909090909090909;
0.9473684210526315;0.10876132930513595;
0.9473684210526315;0.10843373493975904;
0.9473684210526315;0.10810810810810811;
0.9473684210526315;0.10778443113772455;
0.9473684210526315;0.10746268656716418;
0.9473684210526315;0.10714285714285714;
0.9473684210526315;0.10682492581602374;
0.9473684210526315;0.10650887573964497;
0.9473684210526315;0.10619469026548672;
0.9473684210526315;0.10588235294117647;
0.9473684210526315;0.10557184750733138;
0.9473684210526315;0.10526315789473684;
0.9473684210526315;0.10495626822157435;
0.9473684210526315;0.10465116279069768;
0.9473684210526315;0.10434782608695652;
0.9473684210526315;0.10404624277456648;
0.9473684210526315;0.1037463976945245;
0.9473684210526315;0.10344827586206896;
0.9473684210526315;0.10315186246418338;
0.9473684210526315;0.10285714285714286;
0.9473684210526315;0.10256410256410256;
0.9473684210526315;0.10227272727272728;
0.9473684210526315;0.10198300283286119;
0.9473684210526315;0.1016949152542373;
0.9473684210526315;0.10140845070422536;
0.9473684210526315;0.10112359550561797;
0.9473684210526315;0.10084033613445378;
0.9473684210526315;0.1005586592178771;
0.9473684210526315;0.10027855153203342;
0.9473684210526315;0.1;
0.9473684210526315;0.0997229916897507;
0.9473684210526315;0.09944751381215469;
0.9473684210526315;0.09917355371900827;
0.9473684210526315;0.0989010989010989;
0.9473684210526315;0.09863013698630137;
0.9473684210526315;0.09836065573770492;
0.9473684210526315;0.09809264305177112;
0.9473684210526315;0.09782608695652174;
0.9473684210526315;0.0975609756097561;
0.9473684210526315;0.0972972972972973;
0.9473684210526315;0.09703504043126684;
0.9473684210526315;0.0967741935483871;
0.9473684210526315;0.09651474530831099;
0.9473684210526315;0.0962566844919786;
0.9473684210526315;0.096;
0.9473684210526315;0.09574468085106383;
0.9473684210526315;0.09549071618037135;
0.9473684210526315;0.09523809523809523;
0.9473684210526315;0.09498680738786279;
0.9473684210526315;0.09473684210526316;
0.9473684210526315;0.09448818897637795;
0.9473684210526315;0.09424083769633508;
0.9473684210526315;0.09399477806788512;
0.9473684210526315;0.09375;
0.9473684210526315;0.09350649350649351;
0.9473684210526315;0.09326424870466321;
0.9473684210526315;0.09302325581395349;
0.9473684210526315;0.09278350515463918;
0.9473684210526315;0.09254498714652956;
0.9473684210526315;0.09230769230769231;
0.9473684210526315;0.09207161125319693;
0.9473684210526315;0.09183673469387756;
0.9473684210526315;0.0916030534351145;
0.9473684210526315;0.09137055837563451;
0.9473684210526315;0.09113924050632911;
0.9473684210526315;0.09090909090909091;
0.9473684210526315;0.0906801007556675;
0.9473684210526315;0.09045226130653267;
0.9473684210526315;0.09022556390977443;
0.9473684210526315;0.09;
0.9473684210526315;0.08977556109725686;
0.9473684210526315;0.08955223880597014;
0.9473684210526315;0.08933002481389578;
0.9473684210526315;0.0891089108910891;
0.9473684210526315;0.08888888888888889;
0.9473684210526315;0.08866995073891626;
0.9473684210526315;0.08845208845208845;
0.9473684210526315;0.08823529411764706;
0.9736842105263158;0.09046454767726161;
0.9736842105263158;0.09024390243902439;
0.9736842105263158;0.09002433090024331;
1.0;0.09223300970873786;
1.0;0.09200968523002422;
1.0;0.09178743961352658;
1.0;0.09156626506024096;
1.0;0.09134615384615384;
1.0;0.09112709832134293;
1.0;0.09090909090909091;
1.0;0.09069212410501193;
1.0;0.09047619047619047;
1.0;0.09026128266033254;
1.0;0.09004739336492891;
1.0;0.08983451536643026;
1.0;0.08962264150943396;
1.0;0.08941176470588236;
1.0;0.0892018779342723;
1.0;0.08899297423887588;
1.0;0.08878504672897196;
1.0;0.08857808857808858;
1.0;0.08837209302325581;
1.0;0.08816705336426914;
1.0;0.08796296296296297;
1.0;0.08775981524249422;
1.0;0.08755760368663594;
1.0;0.08735632183908046;
1.0;0.0871559633027523;
1.0;0.08695652173913043;
1.0;0.0867579908675799;
1.0;0.08656036446469248;
1.0;0.08636363636363636;
1.0;0.08616780045351474;
1.0;0.08597285067873303;
1.0;0.08577878103837472;
1.0;0.08558558558558559;
1.0;0.0853932584269663;
1.0;0.08520179372197309;
1.0;0.08501118568232663;
1.0;0.08482142857142858;
1.0;0.08463251670378619;
1.0;0.08444444444444445;
1.0;0.08425720620842572;
1.0;0.084070796460177;
1.0;0.08388520971302428;
1.0;0.08370044052863436;
1.0;0.08351648351648351;
1.0;0.08333333333333333;
1.0;0.08315098468271334;
1.0;0.08296943231441048;
1.0;0.08278867102396514;
1.0;0.08260869565217391;
1.0;0.0824295010845987;
1.0;0.08225108225108226;
1.0;0.08207343412526998;
1.0;0.08189655172413793;
1.0;0.08172043010752689;
1.0;0.0815450643776824;
1.0;0.08137044967880086;
1.0;0.0811965811965812;
1.0;0.08102345415778252;
1.0;0.08085106382978724;
1.0;0.08067940552016985;
1.0;0.08050847457627118;
1.0;0.080338266384778;
1.0;0.08016877637130802;
1.0;0.08;
1.0;0.07983193277310924;
1.0;0.07966457023060797;
1.0;0.0794979079497908;
1.0;0.07933194154488518;
1.0;0.07916666666666666;
1.0;0.079002079002079;
1.0;0.07883817427385892;
1.0;0.07867494824016563;
1.0;0.07851239669421488;
1.0;0.07835051546391752;
1.0;0.07818930041152264;
1.0;0.07802874743326489;
1.0;0.0778688524590164;
1.0;0.07770961145194274;
1.0;0.07755102040816327;
1.0;0.07739307535641547;
1.0;0.07723577235772358;
1.0;0.07707910750507099;
1.0;0.07692307692307693;
1.0;0.07676767676767676;
1.0;0.07661290322580645;
1.0;0.07645875251509054;
1.0;0.07630522088353414;
1.0;0.07615230460921844;
1.0;0.076;
