%-Population;%-Positive;
0.68;0.88;
0.682;0.88;
0.684;0.88;
0.686;0.8866666666666667;
0.688;0.8866666666666667;
0.69;0.8866666666666667;
0.692;0.8866666666666667;
0.694;0.8866666666666667;
0.696;0.8866666666666667;
0.698;0.8866666666666667;
0.7;0.8866666666666667;
0.702;0.8866666666666667;
0.704;0.8933333333333333;
0.706;0.8933333333333333;
0.708;0.8933333333333333;
0.71;0.8933333333333333;
0.712;0.8933333333333333;
0.714;0.8933333333333333;
0.716;0.8933333333333333;
0.718;0.8933333333333333;
0.72;0.9;
0.722;0.9;
0.724;0.9;
0.726;0.9066666666666666;
0.728;0.9066666666666666;
0.73;0.9066666666666666;
0.732;0.9133333333333333;
0.734;0.92;
0.736;0.92;
0.738;0.9266666666666666;
0.74;0.9266666666666666;
0.742;0.9266666666666666;
0.744;0.9266666666666666;
0.746;0.9266666666666666;
0.748;0.9266666666666666;
0.75;0.9266666666666666;
0.752;0.9266666666666666;
0.754;0.9266666666666666;
0.756;0.9333333333333333;
0.758;0.94;
0.76;0.94;
0.762;0.94;
0.764;0.94;
0.766;0.94;
0.768;0.94;
0.77;0.94;
0.772;0.9466666666666667;
0.774;0.9466666666666667;
0.776;0.9533333333333334;
0.778;0.9533333333333334;
0.78;0.9533333333333334;
0.782;0.9533333333333334;
0.784;0.9533333333333334;
0.786;0.96;
0.788;0.96;
0.79;0.96;
0.792;0.9666666666666667;
0.794;0.9666666666666667;
0.796;0.9666666666666667;
0.798;0.9666666666666667;
0.8;0.9666666666666667;
0.802;0.9666666666666667;
0.804;0.9666666666666667;
0.806;0.9666666666666667;
0.808;0.9666666666666667;
0.81;0.9666666666666667;
0.812;0.9666666666666667;
0.814;0.9666666666666667;
0.816;0.9666666666666667;
0.818;0.9666666666666667;
0.82;0.9666666666666667;
0.822;0.9666666666666667;
0.824;0.9666666666666667;
0.826;0.9666666666666667;
0.828;0.9666666666666667;
0.83;0.9666666666666667;
0.832;0.9666666666666667;
0.834;0.9666666666666667;
0.836;0.9666666666666667;
0.838;0.9733333333333334;
0.84;0.98;
0.842;0.98;
0.844;0.9866666666666667;
0.846;0.9866666666666667;
0.848;0.9866666666666667;
0.85;0.9866666666666667;
0.852;0.9866666666666667;
0.854;0.9866666666666667;
0.856;0.9866666666666667;
0.858;0.9866666666666667;
0.86;0.9866666666666667;
0.862;0.9866666666666667;
0.864;0.9866666666666667;
0.866;0.9866666666666667;
0.868;0.9933333333333333;
0.87;0.9933333333333333;
0.872;0.9933333333333333;
0.874;0.9933333333333333;
0.876;0.9933333333333333;
0.878;1.0;
0.88;1.0;
0.882;1.0;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
0.952;1.0;
0.954;1.0;
0.956;1.0;
0.958;1.0;
0.96;1.0;
0.962;1.0;
0.964;1.0;
0.966;1.0;
0.968;1.0;
0.97;1.0;
0.972;1.0;
0.974;1.0;
0.976;1.0;
0.978;1.0;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
