%-Population;Lift;
0.408;1.3869320183163085;
0.41;1.3874689645100045;
0.412;1.3880006976338584;
0.414;1.3885272932396078;
0.416;1.3890488254260709;
0.418;1.3895653668739076;
0.42;1.390076988879384;
0.422;1.3905837613871783;
0.424;1.3910857530222573;
0.426;1.3845548339939837;
0.428;1.3850803066763668;
0.43;1.3856008912407742;
0.432;1.3861166555777333;
0.434;1.3866276663263335;
0.436;1.387133988902928;
0.438;1.3876356875290514;
0.44;1.3881328252585736;
0.442;1.3886254640041185;
0.444;1.3891136645627662;
0.446;1.3895974866410676;
0.448;1.3833939264328485;
0.45;1.377245508982036;
0.452;1.3777754226061152;
0.454;1.3717059273523438;
0.456;1.372255489021956;
0.458;1.3728002510263315;
0.46;1.3668315542827387;
0.462;1.3673950799699301;
0.464;1.3679537476770596;
0.466;1.3620827015496901;
0.468;1.3626592967910331;
0.47;1.3632309848388329;
0.472;1.3637978280726681;
0.474;1.364359887819298;
0.476;1.3649172243747798;
0.478;1.3654698970260317;
0.48;1.3660179640718562;
0.482;1.3603498397396079;
0.484;1.360914534567229;
0.486;1.3614745817007958;
0.488;1.3620300382840875;
0.49;1.3564707320053768;
0.492;1.3570420135339076;
0.494;1.3515479163131225;
0.496;1.3521344407958276;
0.498;1.352716254238511;
0.5;1.3532934131736527;
0.502;1.353865973232817;
0.504;1.354433989164528;
0.506;1.3549975148517195;
0.508;1.3496628789664764;
0.51;1.3502406950804273;
0.512;1.350813997005988;
0.514;1.3513828374379644;
0.516;1.3519472682541893;
0.518;1.346727394631586;
0.52;1.3415476738830032;
0.522;1.3364076444811526;
0.524;1.3370206152580335;
0.526;1.3376289246601851;
0.528;1.3382326256577752;
0.53;1.3388317704214212;
0.532;1.3337985682769797;
0.534;1.3344098320213504;
0.536;1.335016534095987;
0.538;1.3356187253745297;
0.54;1.336216455976935;
0.542;1.3368097752833814;
0.544;1.3318950334624866;
0.546;1.3324998354938473;
0.548;1.3331002229118405;
0.55;1.3336962438758844;
0.552;1.3342879458474355;
0.554;1.3294710218552064;
0.556;1.3300736656184033;
0.558;1.330671989354624;
0.56;1.3312660393498716;
0.562;1.331855861231274;
0.564;1.3324414999787657;
0.566;1.3330229999365226;
0.568;1.3336004048241545;
0.57;1.3341737577476624;
0.572;1.334743101210167;
0.574;1.3353084771224102;
0.576;1.3358699268130405;
0.578;1.3364274910386837;
0.58;1.3369812099938054;
0.582;1.3375311233203695;
0.584;1.332950537281601;
0.586;1.333510453495739;
0.588;1.334066560756039;
0.59;1.3295443012280523;
0.592;1.3301100501699303;
0.594;1.330671989354624;
0.596;1.3312301571353935;
0.598;1.331784591352412;
0.6;1.3323353293413174;
0.602;1.3328824079415917;
0.604;1.3284688900345005;
0.606;1.3290251180806703;
0.608;1.3295776867317994;
0.61;1.3252184156277609;
0.612;1.325779812923173;
0.614;1.3263375529072148;
0.616;1.3268916712030483;
0.618;1.3225975233998024;
0.62;1.3231601313502028;
0.622;1.3189055971657968;
0.624;1.3194764317518808;
0.626;1.3200436188326223;
0.628;1.3206071932567984;
0.63;1.3211671894306625;
0.632;1.3217236413249451;
0.634;1.3222765824817242;
0.636;1.3181184800210899;
0.638;1.318679255908246;
0.64;1.3192365269461077;
0.642;1.3197903258902755;
0.644;1.3203406850894484;
0.646;1.3208876364917224;
0.648;1.3214312116507725;
0.65;1.3173652694610778;
0.652;1.3179163146100437;
0.654;1.318463989452288;
0.656;1.319008324813787;
0.658;1.3149991809693682;
0.66;1.3110143349664307;
0.662;1.3070535665828462;
0.664;1.3076257124305604;
0.666;1.3036989084893276;
0.668;1.29979561834415;
0.67;1.300384306014836;
0.672;1.3009694895922441;
0.674;1.3015512002700829;
0.676;1.302129468872905;
0.678;1.298288378994224;
0.68;1.2988728425501936;
0.682;1.2994538781674188;
0.684;1.3000315159155373;
0.686;1.300605785513521;
0.688;1.2968249547416792;
0.69;1.2974051896207583;
0.692;1.2979820705409988;
0.694;1.298555626499163;
0.696;1.299125886158717;
0.698;1.295403462416142;
0.7;1.2959794696321643;
0.702;1.2965521947557874;
0.704;1.2971216657593903;
0.706;1.2934471001340095;
0.708;1.2897932947663993;
0.71;1.2903769924938853;
0.712;1.2867523380205879;
0.714;1.2873412838189169;
0.716;1.2879269394172548;
0.718;1.2843393991960368;
0.72;1.2807717897538256;
0.722;1.2772239454608787;
0.724;1.2778310781751414;
0.726;1.2784348658055789;
0.728;1.2790353359215634;
0.73;1.2755311295217784;
0.732;1.2761362520859918;
0.734;1.2726590415898447;
0.736;1.2692007289768288;
0.738;1.2698180874024307;
0.74;1.2663861466256676;
0.742;1.2670077634488435;
0.744;1.2636018286008628;
0.746;1.260214156138126;
0.748;1.2608472893784624;
0.75;1.2574850299401197;
0.752;1.2581220537648108;
0.754;1.2547848599882463;
0.756;1.2514653233216106;
0.758;1.2521131878722764;
0.76;1.2527576426095177;
0.762;1.249469564807393;
0.764;1.2501175659152899;
0.766;1.246853551382874;
0.768;1.24750499001996;
0.77;1.24815304456023;
0.772;1.2449194874499705;
0.774;1.245570873756363;
0.776;1.242360639545651;
0.778;1.239166910395148;
0.78;1.2359895593428527;
0.782;1.2366571205415255;
0.784;1.2373212758157155;
0.786;1.2379820511648458;
0.788;1.2386394723243868;
0.79;1.2355036761919198;
0.792;1.2323837174136574;
0.794;1.233050272251467;
0.796;1.2299521559895283;
0.798;1.2268695691324119;
0.8;1.2238023952095807;
0.802;1.2207505189123;
0.804;1.2177138260791849;
0.806;1.2184068587390975;
0.808;1.215391000177862;
0.81;1.2160863458268647;
0.812;1.2130910592607886;
0.814;1.210110491547617;
0.816;1.2071445344604907;
0.818;1.2041930808310028;
0.82;1.2049072586534249;
0.822;1.205617961157976;
0.824;1.2026917039706992;
0.826;1.1997796175204072;
0.828;1.1968815991205992;
0.83;1.1939975470745254;
0.832;1.1911273606632886;
0.834;1.18827094013412;
0.836;1.1854281866888232;
0.838;1.182599002472382;
0.84;1.1797832905617336;
0.842;1.1769809549546986;
0.844;1.1777393081136305;
0.846;1.1784940756784303;
0.848;1.1757146085188113;
0.85;1.1729482212046496;
0.852;1.1701948216243567;
0.854;1.17096018735363;
0.856;1.1682242990654206;
0.858;1.1655011655011653;
0.86;1.1627906976744184;
0.862;1.160092807424594;
0.864;1.1574074074074072;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.1467889908256879;
0.874;1.1441647597254003;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570136;
0.886;1.128668171557562;
0.888;1.126126126126126;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818983;
0.908;1.1013215859030838;
0.91;1.0989010989010988;
0.912;1.0964912280701753;
0.914;1.0940919037199124;
0.916;1.0917030567685588;
0.918;1.0893246187363834;
0.92;1.0869565217391304;
0.922;1.0845986984815619;
0.924;1.082251082251082;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653925;
0.944;1.059322033898305;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.0504201680672267;
0.954;1.0482180293501047;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666665;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.0266940451745379;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.020408163265306;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614603;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
